timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,BRO,93.62000274658203,94.04000091552734,93.05000305175781,93.30999755859375,843500
2024-07-17 09:30:00,1721223000,BRO,93.30999755859375,94.12999725341797,93.05000305175781,93.54000091552734,1255200
2024-07-18 09:30:00,1721309400,BRO,93.16999816894531,94.02999877929688,92.94999694824219,93.2300033569336,1124200
2024-07-19 09:30:00,1721395800,BRO,93.66000366210938,93.66000366210938,92.29000091552734,92.45999908447266,962500
2024-07-22 09:30:00,1721655000,BRO,92.80000305175781,93.70999908447266,92.37999725341797,93.16000366210938,1209100
2024-07-23 09:30:00,1721741400,BRO,97.0,99.08000183105469,95.44000244140625,98.05000305175781,2871500
2024-07-24 09:30:00,1721827800,BRO,98.05000305175781,98.36000061035156,96.7699966430664,97.55999755859375,1733700
2024-07-25 09:30:00,1721914200,BRO,97.93000030517578,98.73999786376953,97.20999908447266,97.43000030517578,1458100
2024-07-26 09:30:00,1722000600,BRO,98.0,99.26000213623047,97.61000061035156,99.16999816894531,960200
2024-07-29 09:30:00,1722259800,BRO,99.44000244140625,99.91999816894531,98.23999786376953,98.66000366210938,1489000
2024-07-30 09:30:00,1722346200,BRO,99.25,100.23999786376953,99.0199966430664,99.83999633789062,967800
2024-07-31 09:30:00,1722432600,BRO,99.58000183105469,100.3499984741211,98.69000244140625,99.43000030517578,2294100
2024-08-01 09:30:00,1722519000,BRO,100.04000091552734,100.86000061035156,99.66000366210938,100.80000305175781,1097000
2024-08-02 09:30:00,1722605400,BRO,100.66000366210938,103.16000366210938,99.2699966430664,101.22000122070312,1420800
2024-08-05 09:30:00,1722864600,BRO,100.52999877929688,100.56999969482422,97.8499984741211,98.37999725341797,1382200
2024-08-06 09:30:00,1722951000,BRO,98.66999816894531,100.76000213623047,98.44999694824219,99.37000274658203,1514900
2024-08-07 09:30:00,1723037400,BRO,99.37000274658203,101.2300033569336,98.66000366210938,98.79000091552734,1504300
2024-08-08 09:30:00,1723123800,BRO,98.76000213623047,100.5999984741211,98.76000213623047,100.30999755859375,991600
2024-08-09 09:30:00,1723210200,BRO,100.30999755859375,100.76000213623047,99.77999877929688,100.31999969482422,604400
2024-08-12 09:30:00,1723469400,BRO,100.43000030517578,101.25,99.37000274658203,99.55999755859375,919000
2024-08-13 09:30:00,1723555800,BRO,99.91999816894531,100.22000122070312,99.16000366210938,99.94000244140625,826100
2024-08-14 09:30:00,1723642200,BRO,100.12000274658203,101.37000274658203,100.01000213623047,101.30000305175781,1113700
2024-08-15 09:30:00,1723728600,BRO,101.66000366210938,101.80000305175781,100.47000122070312,101.19000244140625,1211800
2024-08-16 09:30:00,1723815000,BRO,101.38999938964844,101.94000244140625,100.88999938964844,101.87000274658203,1458300
2024-08-19 09:30:00,1724074200,BRO,101.87000274658203,102.58999633789062,101.41999816894531,102.5199966430664,769000
2024-08-20 09:30:00,1724160600,BRO,102.91000366210938,103.18000030517578,102.33999633789062,102.88999938964844,1159100
2024-08-21 09:30:00,1724247000,BRO,103.81999969482422,103.83000183105469,102.61000061035156,103.45999908447266,643300
2024-08-22 09:30:00,1724333400,BRO,103.62000274658203,103.87000274658203,103.12000274658203,103.66999816894531,643100
2024-08-23 09:30:00,1724419800,BRO,103.70999908447266,103.75,101.8499984741211,102.0,935100
2024-08-26 09:30:00,1724679000,BRO,102.11000061035156,102.63999938964844,101.7300033569336,102.2300033569336,896700
2024-08-27 09:30:00,1724765400,BRO,102.38999938964844,103.0999984741211,102.19999694824219,103.0,591300
2024-08-28 09:30:00,1724851800,BRO,103.27999877929688,104.1500015258789,102.68000030517578,103.87999725341797,686300
2024-08-29 09:30:00,1724938200,BRO,103.87999725341797,105.0199966430664,103.37000274658203,104.6500015258789,924800
2024-08-30 09:30:00,1725024600,BRO,104.86000061035156,105.44999694824219,104.30000305175781,105.12999725341797,1437900
2024-09-03 09:30:00,1725370200,BRO,105.12999725341797,105.70999908447266,104.44999694824219,104.95999908447266,1174700
2024-09-04 09:30:00,1725456600,BRO,105.13999938964844,106.0199966430664,104.98999786376953,105.81999969482422,748900
2024-09-05 09:30:00,1725543000,BRO,105.9000015258789,105.9000015258789,103.62999725341797,104.62999725341797,994800
2024-09-06 09:30:00,1725629400,BRO,104.62999725341797,105.20999908447266,103.75,103.94000244140625,1035700
2024-09-09 09:30:00,1725888600,BRO,104.62999725341797,105.0999984741211,103.33999633789062,103.72000122070312,1406500
2024-09-10 09:30:00,1725975000,BRO,103.91999816894531,104.9000015258789,103.06999969482422,103.12999725341797,1439800
2024-09-11 09:30:00,1726061400,BRO,102.77999877929688,102.77999877929688,99.4000015258789,100.69999694824219,1741500
2024-09-12 09:30:00,1726147800,BRO,100.5999984741211,102.36000061035156,100.0,102.16999816894531,1194500
2024-09-13 09:30:00,1726234200,BRO,102.02999877929688,103.2699966430664,101.38999938964844,103.12999725341797,1578100
2024-09-16 09:30:00,1726493400,BRO,103.81999969482422,104.68000030517578,103.56999969482422,104.11000061035156,1600000
2024-09-17 09:30:00,1726579800,BRO,104.05999755859375,104.12999725341797,102.87000274658203,103.19999694824219,1007800
2024-09-18 09:30:00,1726666200,BRO,103.33000183105469,103.86000061035156,102.19000244140625,102.51000213623047,2614100
2024-09-19 09:30:00,1726752600,BRO,102.66999816894531,102.66999816894531,101.16999816894531,101.44999694824219,3374400
2024-09-20 09:30:00,1726839000,BRO,101.30000305175781,101.44999694824219,99.69000244140625,101.01000213623047,3805200
2024-09-23 09:30:00,1727098200,BRO,101.2699966430664,102.23999786376953,100.80000305175781,102.20999908447266,2341600
2024-09-24 09:30:00,1727184600,BRO,101.86000061035156,103.37999725341797,101.0199966430664,103.36000061035156,3376500
2024-09-25 09:30:00,1727271000,BRO,104.0,104.58000183105469,102.9000015258789,103.3499984741211,1523800
2024-09-26 09:30:00,1727357400,BRO,103.12000274658203,103.7300033569336,102.5199966430664,103.01000213623047,1704400
2024-09-27 09:30:00,1727443800,BRO,102.68000030517578,103.18000030517578,102.4000015258789,102.6500015258789,1460900
2024-09-30 09:30:00,1727703000,BRO,102.98999786376953,103.68000030517578,102.18000030517578,103.5999984741211,1872500
2024-10-01 09:30:00,1727789400,BRO,104.0,105.66999816894531,103.52999877929688,105.01000213623047,1876000
2024-10-02 09:30:00,1727875800,BRO,104.98999786376953,105.27999877929688,104.54000091552734,105.04000091552734,1563400
2024-10-03 09:30:00,1727962200,BRO,105.0,105.4000015258789,104.26000213623047,104.62999725341797,1431500
2024-10-04 09:30:00,1728048600,BRO,104.88999938964844,105.76000213623047,104.47000122070312,105.6500015258789,1080900
2024-10-07 09:30:00,1728307800,BRO,105.23999786376953,105.5999984741211,101.55000305175781,102.12999725341797,1857200
2024-10-08 09:30:00,1728394200,BRO,103.37999725341797,105.93000030517578,103.37999725341797,105.25,1538300
2024-10-09 09:30:00,1728480600,BRO,105.22000122070312,106.37000274658203,104.81999969482422,105.86000061035156,1170900
2024-10-10 09:30:00,1728567000,BRO,106.4800033569336,106.66999816894531,102.83999633789062,103.66999816894531,1175200
2024-10-11 09:30:00,1728653400,BRO,104.25,105.0999984741211,104.05000305175781,104.75,739000
2024-10-14 09:30:00,1728912600,BRO,105.2300033569336,106.25,104.91999816894531,105.94000244140625,1077700
2024-10-15 09:30:00,1728999000,BRO,106.62000274658203,107.66999816894531,105.69000244140625,105.86000061035156,1271000
2024-10-16 09:30:00,1729085400,BRO,105.58000183105469,106.58000183105469,105.4000015258789,106.33000183105469,1184100
2024-10-17 09:30:00,1729171800,BRO,107.30000305175781,107.66999816894531,106.5,106.93000030517578,1378200
2024-10-18 09:30:00,1729258200,BRO,107.37999725341797,107.37999725341797,105.44999694824219,106.38999938964844,4537600
2024-10-21 09:30:00,1729517400,BRO,106.3499984741211,106.48999786376953,105.38999938964844,106.05000305175781,1551800
2024-10-22 09:30:00,1729603800,BRO,105.37000274658203,105.83999633789062,104.12000274658203,105.44999694824219,1769400
2024-10-23 09:30:00,1729690200,BRO,105.12999725341797,106.30999755859375,104.95999908447266,106.0199966430664,1198000
2024-10-24 09:30:00,1729776600,BRO,106.20999908447266,106.55000305175781,105.25,105.27999877929688,1110000
2024-10-25 09:30:00,1729863000,BRO,105.45999908447266,105.68000030517578,103.88999938964844,103.9800033569336,1157000
2024-10-28 09:30:00,1730122200,BRO,104.94999694824219,105.22000122070312,103.0,103.3499984741211,1909500
2024-10-29 09:30:00,1730208600,BRO,103.69000244140625,106.91000366210938,103.36000061035156,105.04000091552734,2454500
2024-10-30 09:30:00,1730295000,BRO,105.33000183105469,106.12999725341797,105.05000305175781,105.83000183105469,1611800
2024-10-31 09:30:00,1730381400,BRO,105.26000213623047,106.0999984741211,104.62000274658203,104.63999938964844,1218700
2024-11-01 09:30:00,1730467800,BRO,105.0,105.44999694824219,104.12999725341797,104.16999816894531,923700
2024-11-04 09:30:00,1730730600,BRO,104.56999969482422,105.4800033569336,104.0999984741211,105.44999694824219,797300
2024-11-05 09:30:00,1730817000,BRO,105.27999877929688,107.61000061035156,105.18000030517578,107.5999984741211,1030600
2024-11-06 09:30:00,1730903400,BRO,114.08000183105469,114.08000183105469,107.52999877929688,110.80999755859375,1725300
2024-11-07 09:30:00,1730989800,BRO,110.91999816894531,111.05999755859375,109.66999816894531,110.3499984741211,1266000
2024-11-08 09:30:00,1731076200,BRO,111.51000213623047,113.26000213623047,111.04000091552734,112.43000030517578,1210900
2024-11-11 09:30:00,1731335400,BRO,112.94999694824219,113.47000122070312,111.68000030517578,111.8499984741211,1132200
2024-11-12 09:30:00,1731421800,BRO,111.94000244140625,112.97000122070312,111.81999969482422,112.41999816894531,749300
2024-11-13 09:30:00,1731508200,BRO,112.44999694824219,112.9800033569336,111.80999755859375,111.91000366210938,1255000
2024-11-14 09:30:00,1731594600,BRO,111.4800033569336,111.95999908447266,109.44999694824219,109.52999877929688,1210300
2024-11-15 09:30:00,1731681000,BRO,109.12000274658203,110.27999877929688,108.33999633789062,110.05000305175781,1501900
2024-11-18 09:30:00,1731940200,BRO,109.05999755859375,110.27999877929688,109.05999755859375,109.77999877929688,1231400
2024-11-19 09:30:00,1732026600,BRO,108.93000030517578,109.75,108.18000030517578,109.3499984741211,827300
2024-11-20 09:30:00,1732113000,BRO,109.47000122070312,109.94999694824219,108.47000122070312,109.61000061035156,1031200
2024-11-21 09:30:00,1732199400,BRO,109.88999938964844,111.37999725341797,109.4800033569336,110.75,1085000
2024-11-22 09:30:00,1732285800,BRO,110.76000213623047,112.41999816894531,110.76000213623047,112.05000305175781,998300
2024-11-25 09:30:00,1732545000,BRO,111.58999633789062,112.97000122070312,111.30999755859375,111.73999786376953,1844500
2024-11-26 09:30:00,1732631400,BRO,112.08000183105469,113.95999908447266,111.70999908447266,113.41999816894531,1371900
2024-11-27 09:30:00,1732717800,BRO,113.73999786376953,114.1500015258789,112.93000030517578,113.19999694824219,777600
