timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PRU,99.04000091552734,101.16000366210938,98.43000030517578,98.7300033569336,2943000
2021-07-19 00:00:00,1626667200,PRU,96.0,102.43000030517578,94.51000213623047,99.5,9820000
2021-07-26 00:00:00,1627272000,PRU,99.62000274658203,102.55000305175781,98.88999938964844,100.27999877929688,8270700
2021-08-02 00:00:00,1627876800,PRU,101.0,105.45999908447266,98.73999786376953,104.76000213623047,9908400
2021-08-09 00:00:00,1628481600,PRU,104.33000183105469,108.54000091552734,103.54000091552734,108.01000213623047,8847100
2021-08-16 00:00:00,1629086400,PRU,107.20999908447266,107.80999755859375,102.91999816894531,104.33999633789062,9101700
2021-08-23 00:00:00,1629691200,PRU,104.0199966430664,107.87000274658203,104.0,107.36000061035156,7306100
2021-08-30 00:00:00,1630296000,PRU,107.30000305175781,107.4000015258789,104.31999969482422,104.88999938964844,8271500
2021-09-06 00:00:00,1630900800,PRU,104.80000305175781,106.16999816894531,103.69999694824219,103.75,5769700
2021-09-13 00:00:00,1631505600,PRU,105.0199966430664,106.16999816894531,102.7699966430664,103.13999938964844,12028800
2021-09-20 00:00:00,1632110400,PRU,100.3499984741211,104.80999755859375,97.05000305175781,103.75,10957600
2021-09-27 00:00:00,1632715200,PRU,105.0,107.87000274658203,104.55000305175781,106.18000030517578,8731400
2021-10-04 00:00:00,1633320000,PRU,105.9800033569336,110.12000274658203,105.3499984741211,109.72000122070312,8137500
2021-10-11 00:00:00,1633924800,PRU,110.02999877929688,111.91000366210938,105.47000122070312,110.58999633789062,7595500
2021-10-18 00:00:00,1634529600,PRU,110.31999969482422,114.62999725341797,109.80999755859375,113.98999786376953,5796400
2021-10-25 00:00:00,1635134400,PRU,114.33000183105469,114.73999786376953,109.5199966430664,110.05000305175781,6865600
2021-11-01 00:00:00,1635739200,PRU,111.05000305175781,115.5199966430664,108.4000015258789,110.91999816894531,9931900
2021-11-08 00:00:00,1636347600,PRU,111.75,112.79000091552734,108.08000183105469,110.75,6943300
2021-11-15 00:00:00,1636952400,PRU,110.93000030517578,112.4800033569336,105.66999816894531,106.52999877929688,8008100
2021-11-22 00:00:00,1637557200,PRU,106.2699966430664,110.4800033569336,102.22000122070312,105.0999984741211,7169300
2021-11-29 00:00:00,1638162000,PRU,106.72000122070312,106.81999969482422,100.01000213623047,102.7300033569336,12548000
2021-12-06 00:00:00,1638766800,PRU,104.05999755859375,107.8499984741211,103.80999755859375,107.04000091552734,7811500
2021-12-13 00:00:00,1639371600,PRU,106.37000274658203,109.12000274658203,104.66000366210938,105.37999725341797,13038800
2021-12-20 00:00:00,1639976400,PRU,103.69999694824219,109.06999969482422,100.19999694824219,108.25,7493900
2021-12-27 00:00:00,1640581200,PRU,108.41999816894531,110.0999984741211,107.55999755859375,108.23999786376953,5779600
2022-01-03 00:00:00,1641186000,PRU,108.81999969482422,115.9800033569336,108.81999969482422,114.79000091552734,9923700
2022-01-10 00:00:00,1641790800,PRU,115.73999786376953,117.95999908447266,113.0,117.4000015258789,8120800
2022-01-17 00:00:00,1642395600,PRU,117.18000030517578,117.4000015258789,109.51000213623047,110.01000213623047,6826400
2022-01-24 00:00:00,1643000400,PRU,107.5,114.9000015258789,104.80999755859375,110.19000244140625,11430400
2022-01-31 00:00:00,1643605200,PRU,108.81999969482422,119.6500015258789,107.75,118.33999633789062,11270400
2022-02-07 00:00:00,1644210000,PRU,118.80999755859375,124.22000122070312,118.33999633789062,119.86000061035156,12975500
2022-02-14 00:00:00,1644814800,PRU,118.30000305175781,119.08999633789062,113.3499984741211,114.06999969482422,10879200
2022-02-21 00:00:00,1645419600,PRU,113.86000061035156,114.2699966430664,105.1500015258789,112.80000305175781,9193400
2022-02-28 00:00:00,1646024400,PRU,108.83000183105469,111.77999877929688,104.72000122070312,106.43000030517578,11542900
2022-03-07 00:00:00,1646629200,PRU,105.08999633789062,108.9800033569336,101.88999938964844,106.05000305175781,10404300
2022-03-14 00:00:00,1647230400,PRU,108.58999633789062,115.54000091552734,107.80999755859375,115.2300033569336,14892000
2022-03-21 00:00:00,1647835200,PRU,116.47000122070312,120.91000366210938,114.54000091552734,120.86000061035156,9270500
2022-03-28 00:00:00,1648440000,PRU,120.44999694824219,122.29000091552734,117.56999969482422,118.4000015258789,7643000
2022-04-04 00:00:00,1649044800,PRU,118.0,118.0,112.38999938964844,116.70999908447266,8131900
2022-04-11 00:00:00,1649649600,PRU,116.70999908447266,118.45999908447266,114.5,117.23999786376953,5167200
2022-04-18 00:00:00,1650254400,PRU,116.48999786376953,122.54000091552734,115.6500015258789,115.83000183105469,6610900
2022-04-25 00:00:00,1650859200,PRU,114.08999633789062,114.37000274658203,108.26000213623047,108.51000213623047,9055000
2022-05-02 00:00:00,1651464000,PRU,109.05999755859375,111.80000305175781,105.3499984741211,106.68000030517578,12490600
2022-05-09 00:00:00,1652068800,PRU,105.12999725341797,107.0,97.5999984741211,101.19000244140625,12626400
2022-05-16 00:00:00,1652673600,PRU,101.72000122070312,104.44999694824219,96.55999755859375,98.69999694824219,11873500
2022-05-23 00:00:00,1653278400,PRU,99.8499984741211,106.33999633789062,98.29000091552734,106.2699966430664,9089500
2022-05-30 00:00:00,1653883200,PRU,105.16999816894531,107.08000183105469,103.70999908447266,103.95999908447266,9403800
2022-06-06 00:00:00,1654488000,PRU,105.08000183105469,106.80000305175781,98.12999725341797,98.38999938964844,7478700
2022-06-13 00:00:00,1655092800,PRU,96.43000030517578,96.9800033569336,90.25,91.44000244140625,11973800
2022-06-20 00:00:00,1655697600,PRU,93.5,97.73999786376953,91.12999725341797,97.41000366210938,7359300
2022-06-27 00:00:00,1656302400,PRU,97.76000213623047,99.77999877929688,93.83000183105469,97.41999816894531,7617200
2022-07-04 00:00:00,1656907200,PRU,94.86000061035156,97.54000091552734,92.7699966430664,96.30999755859375,6244400
