timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GM,57.119998931884766,57.689998626708984,55.369998931884766,55.459999084472656,25714800
2021-07-19 00:00:00,1626667200,GM,53.900001525878906,57.470001220703125,52.630001068115234,54.939998626708984,71825200
2021-07-26 00:00:00,1627272000,GM,55.2400016784668,57.810001373291016,54.220001220703125,56.84000015258789,62137600
2021-08-02 00:00:00,1627876800,GM,57.369998931884766,58.599998474121094,52.209999084472656,55.04999923706055,135879700
2021-08-09 00:00:00,1628481600,GM,54.27000045776367,55.040000915527344,53.400001525878906,53.650001525878906,68983800
2021-08-16 00:00:00,1629086400,GM,53.0099983215332,53.2599983215332,48.349998474121094,48.79999923706055,101053900
2021-08-23 00:00:00,1629691200,GM,48.15999984741211,50.06999969482422,47.06999969482422,49.79999923706055,97424000
2021-08-30 00:00:00,1630296000,GM,49.95000076293945,49.95000076293945,48.41999816894531,48.81999969482422,62266000
2021-09-06 00:00:00,1630900800,GM,48.4900016784668,50.41999816894531,47.79999923706055,49.4900016784668,59960400
2021-09-13 00:00:00,1631505600,GM,50.11000061035156,51.93000030517578,49.599998474121094,51.33000183105469,102485300
2021-09-20 00:00:00,1632110400,GM,49.45000076293945,52.630001068115234,48.369998931884766,52.22999954223633,78438300
2021-09-27 00:00:00,1632715200,GM,52.40999984741211,54.209999084472656,52.18000030517578,53.130001068115234,74150100
2021-10-04 00:00:00,1633320000,GM,54.900001525878906,59.209999084472656,53.150001525878906,58.56999969482422,141659900
2021-10-11 00:00:00,1633924800,GM,58.790000915527344,59.349998474121094,57.08000183105469,58.0,77939200
2021-10-18 00:00:00,1634529600,GM,57.40999984741211,58.70000076293945,56.220001220703125,57.77000045776367,59319800
2021-10-25 00:00:00,1635134400,GM,58.04999923706055,58.310001373291016,53.61000061035156,54.43000030517578,106585400
2021-11-01 00:00:00,1635739200,GM,54.849998474121094,59.349998474121094,54.41999816894531,58.52000045776367,86802800
2021-11-08 00:00:00,1636347600,GM,58.7599983215332,64.02999877929688,57.72999954223633,63.400001525878906,111173300
2021-11-15 00:00:00,1636952400,GM,63.65999984741211,65.18000030517578,61.560001373291016,61.79999923706055,103299200
2021-11-22 00:00:00,1637557200,GM,61.95000076293945,64.95999908447266,59.459999084472656,60.16999816894531,62018900
2021-11-29 00:00:00,1638162000,GM,61.11000061035156,61.689998626708984,57.439998626708984,59.709999084472656,107630200
