timestamp_et,epoch,ticker,open,high,low,close,volume
2005-07-01 00:00:00,1120190400,SIMO,10.800000190734863,12.670000076293945,8.75,10.4399995803833,3485800
2005-08-01 00:00:00,1122868800,SIMO,11.350000381469727,11.979999542236328,9.819999694824219,11.1899995803833,1391900
2005-09-01 00:00:00,1125547200,SIMO,11.649999618530273,16.31999969482422,10.75,15.300000190734863,6605800
2005-10-01 00:00:00,1128139200,SIMO,15.640000343322754,16.100000381469727,12.140000343322754,14.380000114440918,6741800
2005-11-01 00:00:00,1130821200,SIMO,14.199999809265137,15.890000343322754,11.75,12.460000038146973,3816600
2005-12-01 00:00:00,1133413200,SIMO,12.699999809265137,13.489999771118164,11.5,12.0,4425400
2006-01-01 00:00:00,1136091600,SIMO,11.75,16.59000015258789,11.029999732971191,16.170000076293945,20659000
2006-02-01 00:00:00,1138770000,SIMO,16.170000076293945,17.450000762939453,14.170000076293945,14.40999984741211,10294000
2006-03-01 00:00:00,1141189200,SIMO,14.640000343322754,14.640000343322754,11.949999809265137,12.130000114440918,10069600
2006-04-01 00:00:00,1143867600,SIMO,12.010000228881836,15.050000190734863,11.5,14.880000114440918,8542500
2006-05-01 00:00:00,1146456000,SIMO,14.880000114440918,15.890000343322754,13.550000190734863,14.079999923706055,7801700
2006-06-01 00:00:00,1149134400,SIMO,14.25,14.4399995803833,12.279999732971191,14.34000015258789,6302200
2006-07-01 00:00:00,1151726400,SIMO,14.199999809265137,14.5,12.109999656677246,13.380000114440918,4516000
2006-08-01 00:00:00,1154404800,SIMO,13.25,15.0,12.979999542236328,14.800000190734863,4267700
2006-09-01 00:00:00,1157083200,SIMO,14.729999542236328,17.100000381469727,14.25,16.6299991607666,12900100
2006-10-01 00:00:00,1159675200,SIMO,16.770000457763672,18.219999313354492,15.050000190734863,15.369999885559082,13638200
2006-11-01 00:00:00,1162357200,SIMO,15.300000190734863,17.0,14.40999984741211,16.389999389648438,7282200
2006-12-01 00:00:00,1164949200,SIMO,16.299999237060547,16.5,15.369999885559082,15.869999885559082,3084500
2007-01-01 00:00:00,1167627600,SIMO,15.779999732971191,19.190000534057617,15.600000381469727,18.43000030517578,12802200
2007-02-01 00:00:00,1170306000,SIMO,18.440000534057617,22.799999237060547,18.34000015258789,20.860000610351562,17444400
2007-03-01 00:00:00,1172725200,SIMO,20.030000686645508,27.280000686645508,19.450000762939453,22.520000457763672,21176400
2007-04-01 00:00:00,1175400000,SIMO,22.799999237060547,26.850000381469727,20.260000228881836,24.260000228881836,24531600
2007-05-01 00:00:00,1177992000,SIMO,24.200000762939453,24.479999542236328,19.920000076293945,23.1299991607666,14167200
