timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DIS,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,10755500
2024-07-17 09:30:00,1721223000,DIS,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,9456100
2024-07-18 09:30:00,1721309400,DIS,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,7529400
2024-07-19 09:30:00,1721395800,DIS,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,9301000
2024-07-22 09:30:00,1721655000,DIS,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,13377000
2024-07-23 09:30:00,1721741400,DIS,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,22534700
2024-07-24 09:30:00,1721827800,DIS,90.22000122070312,90.75,89.58000183105469,89.80000305175781,11768500
2024-07-25 09:30:00,1721914200,DIS,90.08000183105469,90.5,89.20999908447266,89.20999908447266,10765300
2024-07-26 09:30:00,1722000600,DIS,90.0,90.55000305175781,89.33999633789062,89.93000030517578,11301900
2024-07-29 09:30:00,1722259800,DIS,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,13024800
2024-07-30 09:30:00,1722346200,DIS,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,9896100
2024-07-31 09:30:00,1722432600,DIS,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,10241800
2024-08-01 09:30:00,1722519000,DIS,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,9263600
2024-08-02 09:30:00,1722605400,DIS,92.16000366210938,92.19999694824219,89.0,89.56999969482422,15433600
2024-08-05 09:30:00,1722864600,DIS,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,19103200
2024-08-06 09:30:00,1722951000,DIS,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,21717500
2024-08-07 09:30:00,1723037400,DIS,88.0,89.23999786376953,85.75,85.95999908447266,30581900
2024-08-08 09:30:00,1723123800,DIS,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,21890500
2024-08-09 09:30:00,1723210200,DIS,86.12999725341797,86.25,84.70999908447266,86.20999908447266,16008400
2024-08-12 09:30:00,1723469400,DIS,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,11754600
2024-08-13 09:30:00,1723555800,DIS,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,14615200
2024-08-14 09:30:00,1723642200,DIS,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,9475100
2024-08-15 09:30:00,1723728600,DIS,87.25,88.93000030517578,87.20999908447266,88.79000091552734,12401000
2024-08-16 09:30:00,1723815000,DIS,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,10277700
2024-08-19 09:30:00,1724074200,DIS,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,9723600
2024-08-20 09:30:00,1724160600,DIS,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,8863400
2024-08-21 09:30:00,1724247000,DIS,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,7637600
2024-08-22 09:30:00,1724333400,DIS,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,7613000
2024-08-23 09:30:00,1724419800,DIS,90.1500015258789,90.75,89.68000030517578,90.55999755859375,7369200
2024-08-26 09:30:00,1724679000,DIS,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,8043800
