timestamp_et,epoch,ticker,open,high,low,close,volume
2023-02-06 00:00:00,1675659600,PH,348.25,357.4200134277344,339.8299865722656,348.8800048828125,6146400
2023-02-13 00:00:00,1676264400,PH,350.05999755859375,361.3399963378906,346.80999755859375,355.4800109863281,4482900
2023-02-20 00:00:00,1676869200,PH,352.54998779296875,354.3399963378906,339.7799987792969,348.0299987792969,2647400
2023-02-27 00:00:00,1677474000,PH,352.760009765625,360.29998779296875,348.9700012207031,359.8500061035156,3508400
2023-03-06 00:00:00,1678078800,PH,359.3900146484375,364.57000732421875,337.4200134277344,338.4700012207031,5039300
2023-03-13 00:00:00,1678680000,PH,333.9100036621094,338.9599914550781,300.8599853515625,304.9200134277344,8054300
2023-03-20 00:00:00,1679284800,PH,307.4800109863281,333.4700012207031,307.4800109863281,320.8699951171875,5501100
2023-03-27 00:00:00,1679889600,PH,325.6199951171875,339.510009765625,321.5199890136719,336.1099853515625,3396600
2023-04-03 00:00:00,1680494400,PH,336.3599853515625,339.8699951171875,308.260009765625,312.4700012207031,4628600
2023-04-10 00:00:00,1681099200,PH,311.8500061035156,326.8999938964844,310.05999755859375,319.1099853515625,4808200
2023-04-17 00:00:00,1681704000,PH,320.57000732421875,329.8900146484375,317.1300048828125,320.79998779296875,3392700
2023-04-24 00:00:00,1682308800,PH,321.20001220703125,327.4200134277344,309.8900146484375,324.8800048828125,3315000
2023-05-01 00:00:00,1682913600,PH,324.8699951171875,337.92999267578125,318.32000732421875,333.29998779296875,5307100
2023-05-08 00:00:00,1683518400,PH,337.4599914550781,340.1099853515625,320.6400146484375,323.989990234375,5004200
2023-05-15 00:00:00,1684123200,PH,325.1600036621094,341.2699890136719,321.510009765625,332.8399963378906,2962700
2023-05-22 00:00:00,1684728000,PH,333.6000061035156,336.3299865722656,321.1499938964844,332.8800048828125,3742800
2023-05-29 00:00:00,1685332800,PH,334.80999755859375,341.7300109863281,319.1400146484375,340.7300109863281,3461600
2023-06-05 00:00:00,1685937600,PH,341.3800048828125,359.239990234375,334.0899963378906,356.1300048828125,5032500
2023-06-12 00:00:00,1686542400,PH,356.30999755859375,377.4800109863281,353.6300048828125,369.1000061035156,4891000
2023-06-19 00:00:00,1687147200,PH,366.0799865722656,377.1199951171875,363.8399963378906,370.1199951171875,3362900
2023-06-26 00:00:00,1687752000,PH,370.3599853515625,392.80999755859375,370.3599853515625,390.0400085449219,3350400
2023-07-03 00:00:00,1688356800,PH,387.9800109863281,391.67999267578125,373.69000244140625,384.1700134277344,2538800
2023-07-10 00:00:00,1688961600,PH,386.1499938964844,402.989990234375,384.67999267578125,396.20001220703125,3846300
2023-07-17 00:00:00,1689566400,PH,394.80999755859375,409.6199951171875,394.3900146484375,397.6499938964844,3306900
2023-07-24 00:00:00,1690171200,PH,399.1199951171875,401.3500061035156,391.3500061035156,399.57000732421875,3182500
2023-07-31 00:00:00,1690776000,PH,401.4700012207031,421.8999938964844,397.010009765625,414.1499938964844,5509300
2023-08-07 00:00:00,1691380800,PH,420.1499938964844,428.1600036621094,411.2200012207031,416.510009765625,3492200
2023-08-14 00:00:00,1691985600,PH,415.9700012207031,417.6499938964844,392.17999267578125,397.760009765625,2770100
2023-08-21 00:00:00,1692590400,PH,400.0199890136719,409.4200134277344,393.8399963378906,403.2099914550781,2441300
2023-08-28 00:00:00,1693195200,PH,404.3900146484375,423.1000061035156,403.0799865722656,422.4599914550781,2665900
2023-09-04 00:00:00,1693800000,PH,422.70001220703125,423.1600036621094,404.9800109863281,409.20001220703125,2414400
2023-09-11 00:00:00,1694404800,PH,411.9100036621094,413.5899963378906,388.05999755859375,392.1199951171875,3723000
2023-09-18 00:00:00,1695009600,PH,392.6000061035156,399.2300109863281,380.739990234375,387.29998779296875,3163800
2023-09-25 00:00:00,1695614400,PH,384.7200012207031,397.5899963378906,382.5,389.5199890136719,2859900
2023-10-02 00:00:00,1696219200,PH,388.8500061035156,396.989990234375,378.0299987792969,391.7200012207031,3131700
2023-10-09 00:00:00,1696824000,PH,390.6499938964844,412.2799987792969,385.9200134277344,392.92999267578125,3282800
2023-10-16 00:00:00,1697428800,PH,397.8999938964844,407.2300109863281,369.3800048828125,372.9200134277344,3704300
2023-10-23 00:00:00,1698033600,PH,373.0299987792969,376.42999267578125,364.6099853515625,366.239990234375,2857300
2023-10-30 00:00:00,1698638400,PH,370.4700012207031,413.0,362.489990234375,401.19000244140625,5615800
2023-11-06 00:00:00,1699246800,PH,402.0,422.17999267578125,399.19000244140625,419.45001220703125,3485700
2023-11-13 00:00:00,1699851600,PH,417.67999267578125,434.0400085449219,415.9700012207031,432.6400146484375,3028700
2023-11-20 00:00:00,1700456400,PH,431.489990234375,435.3299865722656,428.989990234375,433.6700134277344,1674500
2023-11-27 00:00:00,1701061200,PH,430.489990234375,441.0899963378906,426.489990234375,440.1600036621094,2908100
2023-12-04 00:00:00,1701666000,PH,435.1300048828125,443.9100036621094,431.9800109863281,438.6300048828125,2854100
2023-12-11 00:00:00,1702270800,PH,436.79998779296875,458.3699951171875,435.7699890136719,453.6000061035156,4089900
2023-12-18 00:00:00,1702875600,PH,455.5,462.1700134277344,448.9599914550781,458.19000244140625,2376900
2023-12-25 00:00:00,1703480400,PH,458.4100036621094,464.0,440.0,460.70001220703125,1439600
2024-01-01 00:00:00,1704085200,PH,458.4800109863281,461.3599853515625,449.3900146484375,453.54998779296875,2159200
2024-01-08 00:00:00,1704690000,PH,455.0899963378906,465.8299865722656,449.8900146484375,460.32000732421875,2244400
2024-01-15 00:00:00,1705294800,PH,457.7699890136719,471.55999755859375,453.19000244140625,470.3699951171875,2323000
2024-01-22 00:00:00,1705899600,PH,472.19000244140625,477.3699951171875,464.4599914550781,471.5899963378906,2548700
2024-01-29 00:00:00,1706504400,PH,470.7900085449219,514.8499755859375,463.1600036621094,510.3599853515625,5906400
2024-02-05 00:00:00,1707109200,PH,506.4100036621094,521.5,505.0299987792969,521.3800048828125,3017000
2024-02-12 00:00:00,1707714000,PH,519.0499877929688,527.4299926757812,505.6700134277344,520.0599975585938,3413200
2024-02-19 00:00:00,1708318800,PH,516.3300170898438,535.5499877929688,513.0499877929688,531.0700073242188,2309500
2024-02-26 00:00:00,1708923600,PH,530.469970703125,539.0599975585938,527.0499877929688,537.7999877929688,2671300
2024-03-04 00:00:00,1709528400,PH,537.739990234375,543.9199829101562,526.0399780273438,537.3499755859375,3075800
2024-03-11 00:00:00,1710129600,PH,533.9299926757812,544.989990234375,528.0,535.4199829101562,2900700
2024-03-18 00:00:00,1710734400,PH,538.9400024414062,561.1300048828125,535.0800170898438,554.8900146484375,2457300
2024-03-25 00:00:00,1711339200,PH,553.77001953125,558.6400146484375,548.9199829101562,555.7899780273438,1944200
2024-04-01 00:00:00,1711944000,PH,555.7899780273438,570.1500244140625,545.1400146484375,566.6699829101562,2657400
2024-04-08 00:00:00,1712548800,PH,566.72998046875,568.8800048828125,546.3699951171875,550.3200073242188,2330300
2024-04-15 00:00:00,1713153600,PH,560.7100219726562,561.9000244140625,531.780029296875,534.6500244140625,2772500
2024-04-22 00:00:00,1713758400,PH,537.7899780273438,556.8699951171875,534.3599853515625,553.6400146484375,2645100
2024-04-29 00:00:00,1714363200,PH,553.6400146484375,558.9500122070312,515.8200073242188,536.1799926757812,4766800
2024-05-06 00:00:00,1714968000,PH,543.9099731445312,568.8099975585938,543.0,561.1300048828125,2389300
2024-05-13 00:00:00,1715572800,PH,561.2100219726562,562.989990234375,537.6599731445312,545.1099853515625,3835200
2024-05-20 00:00:00,1716177600,PH,545.4299926757812,551.6699829101562,522.72998046875,529.8300170898438,3444800
2024-05-27 00:00:00,1716782400,PH,535.6500244140625,537.0700073242188,519.6400146484375,531.52001953125,3165600
2024-06-03 00:00:00,1717387200,PH,534.0999755859375,534.0999755859375,506.17999267578125,516.1400146484375,3903600
2024-06-10 00:00:00,1717992000,PH,517.6599731445312,539.3499755859375,493.2300109863281,503.29998779296875,4260200
2024-06-17 00:00:00,1718596800,PH,499.489990234375,511.6099853515625,492.7099914550781,504.1600036621094,3222000
2024-06-24 00:00:00,1719201600,PH,507.5400085449219,515.2999877929688,497.57000732421875,505.80999755859375,5136600
2024-07-01 00:00:00,1719806400,PH,513.4500122070312,516.1500244140625,496.57000732421875,505.5,2098600
2024-07-08 00:00:00,1720411200,PH,507.7099914550781,545.72998046875,505.54998779296875,537.9000244140625,3056900
2024-07-15 00:00:00,1721016000,PH,540.2000122070312,568.9000244140625,536.969970703125,544.6500244140625,4129300
2024-07-22 00:00:00,1721620800,PH,551.9500122070312,559.2999877929688,528.97998046875,554.6099853515625,3777800
2024-07-29 00:00:00,1722225600,PH,555.0,568.9199829101562,507.6700134277344,518.510009765625,3054100
2024-08-05 00:00:00,1722830400,PH,504.739990234375,576.5399780273438,493.6300048828125,569.8099975585938,4958400
2024-08-12 00:00:00,1723435200,PH,569.9600219726562,593.280029296875,563.5999755859375,583.4000244140625,3133300
2024-08-19 00:00:00,1724040000,PH,586.0,594.0999755859375,578.4099731445312,593.8200073242188,2941100
2024-08-26 00:00:00,1724644800,PH,595.239990234375,601.2999877929688,583.75,600.2000122070312,2141600
2024-09-02 00:00:00,1725249600,PH,592.8699951171875,595.5499877929688,568.4600219726562,571.3099975585938,2477500
2024-09-09 00:00:00,1725854400,PH,579.1500244140625,599.6599731445312,570.72998046875,591.3300170898438,2337500
2024-09-16 00:00:00,1726459200,PH,595.1400146484375,627.2999877929688,589.27001953125,623.77001953125,3295900
2024-09-23 00:00:00,1727064000,PH,622.6500244140625,639.8699951171875,616.0800170898438,632.77001953125,3002000
2024-09-30 00:00:00,1727668800,PH,629.6099853515625,636.52001953125,619.010009765625,630.6799926757812,2414300
2024-10-07 00:00:00,1728273600,PH,627.52001953125,640.0,625.280029296875,637.1500244140625,1850200
2024-10-14 00:00:00,1728878400,PH,637.0,646.5999755859375,633.510009765625,640.4400024414062,2772400
2024-10-21 00:00:00,1729483200,PH,640.0900268554688,642.7000122070312,616.8099975585938,621.739990234375,2434300
2024-10-28 00:00:00,1730088000,PH,627.2000122070312,641.4600219726562,612.0999755859375,635.030029296875,4191500
2024-11-04 00:00:00,1730696400,PH,633.3599853515625,709.6300048828125,630.3900146484375,695.5800170898438,4945600
2024-11-11 00:00:00,1731301200,PH,700.3599853515625,711.5999755859375,695.7899780273438,698.9099731445312,2767600
2024-11-18 00:00:00,1731906000,PH,694.7999877929688,707.7100219726562,684.0,706.8699951171875,2422300
2024-11-25 00:00:00,1732510800,PH,710.0,712.4199829101562,697.0,702.9000244140625,2162500
2024-12-02 00:00:00,1733115600,PH,703.6099853515625,706.9099731445312,692.7100219726562,696.1599731445312,1929900
2024-12-09 00:00:00,1733720400,PH,695.0,698.47998046875,670.8900146484375,671.8200073242188,3169600
2024-12-16 00:00:00,1734325200,PH,674.9400024414062,676.5599975585938,632.3300170898438,647.2000122070312,4740400
2024-12-23 00:00:00,1734930000,PH,642.5700073242188,652.739990234375,637.5499877929688,643.8099975585938,1475800
2024-12-30 00:00:00,1735534800,PH,635.9199829101562,643.0900268554688,626.02001953125,637.6799926757812,1563500
2025-01-06 00:00:00,1736139600,PH,640.3900146484375,649.8599853515625,624.280029296875,630.0399780273438,2345500
2025-01-13 00:00:00,1736744400,PH,625.8300170898438,671.8699951171875,624.9500122070312,669.4600219726562,3001200
2025-01-20 00:00:00,1737349200,PH,677.8300170898438,682.030029296875,671.6400146484375,679.3400268554688,2116100
2025-01-27 00:00:00,1737954000,PH,669.7999877929688,718.4400024414062,655.6099853515625,707.0499877929688,4936000
2025-02-03 00:00:00,1738558800,PH,688.6500244140625,713.6900024414062,681.6199951171875,683.9400024414062,2901200
2025-02-10 00:00:00,1739163600,PH,689.7899780273438,703.1199951171875,670.8400268554688,700.25,3341400
2025-02-17 00:00:00,1739768400,PH,704.3699951171875,707.8200073242188,662.5499877929688,666.969970703125,2834100
2025-02-24 00:00:00,1740373200,PH,670.2999877929688,675.219970703125,646.530029296875,668.510009765625,3629200
2025-03-03 00:00:00,1740978000,PH,674.3499755859375,678.02001953125,613.0499877929688,634.75,6730600
2025-03-10 00:00:00,1741579200,PH,617.3300170898438,624.4099731445312,590.5,607.8800048828125,5362800
2025-03-17 00:00:00,1742184000,PH,604.5599975585938,635.260009765625,604.5599975585938,622.0999755859375,3878300
2025-03-24 00:00:00,1742788800,PH,634.6300048828125,656.8900146484375,597.2899780273438,601.4299926757812,4191800
2025-03-31 00:00:00,1743393600,PH,590.9000244140625,630.760009765625,510.0,517.22998046875,6343600
2025-04-07 00:00:00,1743998400,PH,505.1099853515625,604.3499755859375,488.45001220703125,565.3699951171875,7566500
2025-04-14 00:00:00,1744603200,PH,579.1199951171875,579.1199951171875,550.5399780273438,561.0,2440100
2025-04-21 00:00:00,1745208000,PH,552.0599975585938,614.8200073242188,538.0800170898438,598.02001953125,3318600
2025-04-28 00:00:00,1745812800,PH,601.2899780273438,627.6900024414062,583.8900146484375,619.02001953125,4428500
2025-05-05 00:00:00,1746417600,PH,611.219970703125,650.9600219726562,608.3099975585938,647.5900268554688,4043600
2025-05-12 00:00:00,1747022400,PH,679.9299926757812,685.469970703125,666.3200073242188,680.4000244140625,3325900
2025-05-19 00:00:00,1747627200,PH,671.010009765625,682.47998046875,637.2100219726562,654.9600219726562,3297300
2025-05-26 00:00:00,1748232000,PH,664.5700073242188,674.3099975585938,657.6599731445312,664.7000122070312,2562400
2025-06-02 00:00:00,1748836800,PH,664.52001953125,674.0900268554688,651.219970703125,671.260009765625,2797300
2025-06-09 00:00:00,1749441600,PH,675.0,676.760009765625,652.4299926757812,654.0900268554688,2620500
2025-06-16 00:00:00,1750046400,PH,661.3900146484375,665.9400024414062,649.3599853515625,652.72998046875,2603500
2025-06-23 00:00:00,1750651200,PH,654.9600219726562,704.989990234375,646.510009765625,700.5399780273438,3480100
2025-06-30 00:00:00,1751256000,PH,701.469970703125,720.9000244140625,691.469970703125,719.1500244140625,2587400
2025-07-07 00:00:00,1751860800,PH,715.47998046875,720.3400268554688,700.1699829101562,714.9099731445312,2464700
2025-07-14 00:00:00,1752465600,PH,713.219970703125,727.2999877929688,698.5800170898438,722.5800170898438,2157100
2025-07-21 00:00:00,1753070400,PH,724.1900024414062,740.8300170898438,705.6699829101562,738.8200073242188,2592600
2025-07-28 00:00:00,1753675200,PH,740.3599853515625,745.3499755859375,701.5499877929688,712.1300048828125,3262300
2025-08-04 00:00:00,1754280000,PH,716.3400268554688,739.0700073242188,692.02001953125,727.739990234375,5672500
2025-08-11 00:00:00,1754884800,PH,729.030029296875,763.989990234375,724.5,729.9600219726562,3308300
2025-08-18 00:00:00,1755489600,PH,730.0599975585938,759.5,729.3599853515625,752.3300170898438,3327300
2025-08-25 00:00:00,1756094400,PH,754.8099975585938,773.2999877929688,746.0,759.3499755859375,3527400
2025-09-01 00:00:00,1756699200,PH,746.0900268554688,764.1799926757812,738.8900146484375,758.5599975585938,1859400
2025-09-08 00:00:00,1757304000,PH,759.6400146484375,779.77001953125,745.3599853515625,758.780029296875,2670900
2025-09-15 00:00:00,1757908800,PH,759.8699951171875,769.2000122070312,730.25,755.6799926757812,3729900
2025-09-22 00:00:00,1758513600,PH,753.4099731445312,770.760009765625,738.3800048828125,750.719970703125,1950000
2025-09-29 00:00:00,1759118400,PH,756.0499877929688,769.0900268554688,749.7100219726562,763.22998046875,2189800
2025-10-06 00:00:00,1759723200,PH,767.0599975585938,772.1400146484375,715.3699951171875,716.6599731445312,2433500
2025-10-13 00:00:00,1760328000,PH,725.0499877929688,748.510009765625,717.02001953125,733.5900268554688,2928900
2025-10-20 00:00:00,1760932800,PH,740.8400268554688,773.6599731445312,734.719970703125,772.0,2427800
2025-10-27 00:00:00,1761537600,PH,778.0,792.530029296875,764.4500122070312,772.8300170898438,2563500
2025-11-03 00:00:00,1762146000,PH,772.8300170898438,851.8599853515625,755.0999755859375,844.010009765625,4774000
2025-11-10 00:00:00,1762750800,PH,845.22998046875,869.3599853515625,822.3099975585938,831.9500122070312,4723900
2025-11-17 00:00:00,1763355600,PH,832.0,842.9400024414062,806.219970703125,839.5700073242188,3751000
2025-11-24 00:00:00,1763960400,PH,844.75,867.6900024414062,838.4199829101562,861.7000122070312,2787300
2025-12-01 00:00:00,1764565200,PH,855.719970703125,882.0,851.5599975585938,880.0,2396100
2025-12-08 00:00:00,1765170000,PH,878.9199829101562,908.3499755859375,861.9000244140625,884.8699951171875,3133500
2025-12-15 00:00:00,1765774800,PH,890.0,892.3400268554688,862.2899780273438,874.8099975585938,4247700
2025-12-22 00:00:00,1766379600,PH,877.0800170898438,889.8400268554688,876.4099731445312,888.0800170898438,949000
2025-12-29 00:00:00,1766984400,PH,887.1400146484375,896.010009765625,876.02001953125,893.97998046875,1351100
2026-01-05 00:00:00,1767589200,PH,898.5900268554688,933.3300170898438,893.489990234375,920.989990234375,3160100
2026-01-12 00:00:00,1768194000,PH,918.719970703125,950.0,914.4000244140625,944.27001953125,3068800
2026-01-19 00:00:00,1768798800,PH,926.0700073242188,954.2999877929688,923.0,927.989990234375,2384600
2026-01-26 00:00:00,1769403600,PH,928.72998046875,965.0,911.4000244140625,935.8400268554688,4568800
2026-02-02 00:00:00,1770008400,PH,935.75,989.1300048828125,933.4000244140625,976.489990234375,4108200
2026-02-09 00:00:00,1770613200,PH,971.7100219726562,1012.489990234375,971.5,1001.75,3183000
2026-02-16 00:00:00,1771218000,PH,999.5499877929688,1024.5799560546875,990.3300170898438,1022.22998046875,2450600
2026-02-23 00:00:00,1771822800,PH,1014.510009765625,1034.9599609375,993.4400024414062,1009.1799926757812,3194100
2026-03-02 00:00:00,1772427600,PH,1001.5399780273438,1015.3200073242188,917.530029296875,923.719970703125,4575900
2026-03-09 00:00:00,1773028800,PH,900.8800048828125,960.4500122070312,888.0,889.8599853515625,4489700
2026-03-16 00:00:00,1773633600,PH,901.75,921.4299926757812,881.9500122070312,894.4099731445312,4230800
2026-03-23 00:00:00,1774238400,PH,921.6799926757812,940.0,883.8400268554688,888.4400024414062,4519500
2026-03-30 00:00:00,1774843200,PH,897.3800048828125,929.0,858.719970703125,908.0599975585938,2909200
2026-04-06 00:00:00,1775448000,PH,907.239990234375,991.5900268554688,899.9400024414062,984.22998046875,2453400
2026-04-13 00:00:00,1776052800,PH,982.5599975585938,1029.0,951.1199951171875,988.7999877929688,2703300
2026-04-20 00:00:00,1776657600,PH,980.030029296875,1001.280029296875,948.7899780273438,974.469970703125,2789200
2026-04-27 00:00:00,1777262400,PH,973.0399780273438,979.6300048828125,874.030029296875,882.22998046875,5339700
2026-05-04 00:00:00,1777867200,PH,880.3300170898438,911.9600219726562,860.489990234375,878.8300170898438,4312600
