timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-03 09:30:00,1725370200,ELF,147.0,147.4499969482422,137.9550018310547,140.22999572753906,2592400
2024-09-04 09:30:00,1725456600,ELF,138.3699951171875,140.42999267578125,134.6999969482422,137.32000732421875,1612700
2024-09-05 09:30:00,1725543000,ELF,136.24000549316406,137.97999572753906,134.89999389648438,135.69000244140625,1228100
2024-09-06 09:30:00,1725629400,ELF,136.0,136.97300720214844,122.29000091552734,122.5999984741211,4259100
2024-09-09 09:30:00,1725888600,ELF,119.66999816894531,120.40899658203125,112.90899658203125,113.9800033569336,5486800
2024-09-10 09:30:00,1725975000,ELF,114.61000061035156,117.66300201416016,108.375,110.45999908447266,3924900
2024-09-11 09:30:00,1726061400,ELF,110.30000305175781,114.8499984741211,108.23200225830078,114.08000183105469,2940000
2024-09-12 09:30:00,1726147800,ELF,113.4000015258789,116.18000030517578,110.63999938964844,114.66999816894531,2426400
2024-09-13 09:30:00,1726234200,ELF,114.36000061035156,122.98999786376953,114.36000061035156,116.62999725341797,2785200
2024-09-16 09:30:00,1726493400,ELF,110.0,116.72000122070312,109.3499984741211,113.19000244140625,2762700
2024-09-17 09:30:00,1726579800,ELF,113.5,115.5,112.26000213623047,112.43000030517578,1770500
2024-09-18 09:30:00,1726666200,ELF,112.43000030517578,118.4800033569336,112.43000030517578,114.6500015258789,2564700
2024-09-19 09:30:00,1726752600,ELF,117.51000213623047,120.7300033569336,114.04000091552734,114.58999633789062,2445000
2024-09-20 09:30:00,1726839000,ELF,115.72000122070312,116.20500183105469,111.30000305175781,112.91000366210938,2980500
2024-09-23 09:30:00,1727098200,ELF,110.7300033569336,114.62999725341797,108.77200317382812,111.83000183105469,2203300
2024-09-24 09:30:00,1727184600,ELF,113.75,115.69999694824219,110.45999908447266,111.41999816894531,2325600
2024-09-25 09:30:00,1727271000,ELF,111.66000366210938,112.80999755859375,107.6500015258789,109.58999633789062,2842800
2024-09-26 09:30:00,1727357400,ELF,111.80999755859375,113.35199737548828,110.25,111.37000274658203,2376200
2024-09-27 09:30:00,1727443800,ELF,112.30000305175781,115.2300033569336,111.22000122070312,112.55999755859375,2572600
2024-09-30 09:30:00,1727703000,ELF,114.5,116.5,108.0199966430664,109.02999877929688,3464900
2024-10-01 09:30:00,1727789400,ELF,109.0199966430664,110.4800033569336,104.72000122070312,105.97000122070312,2888500
2024-10-02 09:30:00,1727875800,ELF,105.51000213623047,107.0250015258789,105.08000183105469,105.62000274658203,1685800
2024-10-03 09:30:00,1727962200,ELF,104.69000244140625,106.1500015258789,103.30000305175781,105.18000030517578,1610900
2024-10-04 09:30:00,1728048600,ELF,107.19999694824219,108.5999984741211,105.80999755859375,105.88999938964844,1412900
2024-10-07 09:30:00,1728307800,ELF,105.01000213623047,105.37000274658203,100.0999984741211,101.51000213623047,2866000
2024-10-08 09:30:00,1728394200,ELF,101.51000213623047,104.08000183105469,100.69400024414062,104.01000213623047,1523100
2024-10-09 09:30:00,1728480600,ELF,104.66999816894531,108.22000122070312,104.41000366210938,105.41000366210938,2254000
2024-10-10 09:30:00,1728567000,ELF,104.7699966430664,107.95999908447266,103.0,107.45999908447266,1796300
2024-10-11 09:30:00,1728653400,ELF,107.11000061035156,110.70999908447266,106.37999725341797,109.72000122070312,2010200
2024-10-14 09:30:00,1728912600,ELF,111.25,116.58999633789062,110.5,115.43000030517578,2992900
2024-10-15 09:30:00,1728999000,ELF,113.87999725341797,114.98999786376953,106.83999633789062,109.94000244140625,3228600
2024-10-16 09:30:00,1729085400,ELF,109.02999877929688,109.48999786376953,105.44999694824219,107.08000183105469,2630000
2024-10-17 09:30:00,1729171800,ELF,107.5,108.19999694824219,105.37000274658203,107.94000244140625,1758100
