timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SNAP,16.360000610351562,16.469999313354492,15.680000305175781,16.139999389648438,21440900
2024-07-17 09:30:00,1721223000,SNAP,15.739999771118164,15.75,14.350000381469727,14.569999694824219,36770400
2024-07-18 09:30:00,1721309400,SNAP,14.760000228881836,14.907999992370605,14.34000015258789,14.569999694824219,14723700
2024-07-19 09:30:00,1721395800,SNAP,14.510000228881836,14.739999771118164,14.359999656677246,14.399999618530273,12221200
2024-07-22 09:30:00,1721655000,SNAP,14.59000015258789,14.90999984741211,14.5600004196167,14.779999732971191,10957500
2024-07-23 09:30:00,1721741400,SNAP,15.15999984741211,15.350000381469727,14.3100004196167,14.329999923706055,22477900
2024-07-24 09:30:00,1721827800,SNAP,13.989999771118164,13.989999771118164,13.489999771118164,13.579999923706055,19952200
2024-07-25 09:30:00,1721914200,SNAP,13.569999694824219,13.779999732971191,13.079999923706055,13.449999809265137,18876300
2024-07-26 09:30:00,1722000600,SNAP,13.649999618530273,13.720000267028809,13.244999885559082,13.329999923706055,18301700
2024-07-29 09:30:00,1722259800,SNAP,13.5,13.550000190734863,13.199999809265137,13.350000381469727,17491500
2024-07-30 09:30:00,1722346200,SNAP,13.3100004196167,13.34000015258789,12.829999923706055,13.09000015258789,29735800
2024-07-31 09:30:00,1722432600,SNAP,13.149999618530273,13.600000381469727,13.055000305175781,13.319999694824219,27561000
2024-08-01 09:30:00,1722519000,SNAP,13.8100004196167,13.949999809265137,12.710000038146973,12.8100004196167,62367500
2024-08-02 09:30:00,1722605400,SNAP,10.130000114440918,10.420000076293945,9.300000190734863,9.359999656677246,124970600
2024-08-05 09:30:00,1722864600,SNAP,8.510000228881836,8.970000267028809,8.300000190734863,8.710000038146973,52149400
2024-08-06 09:30:00,1722951000,SNAP,9.0,9.010000228881836,8.520000457763672,8.640000343322754,47097400
2024-08-07 09:30:00,1723037400,SNAP,8.739999771118164,9.050000190734863,8.289999961853027,8.289999961853027,37159100
2024-08-08 09:30:00,1723123800,SNAP,8.430000305175781,9.010000228881836,8.350000381469727,8.9399995803833,30984600
2024-08-09 09:30:00,1723210200,SNAP,8.920000076293945,9.109999656677246,8.829999923706055,9.050000190734863,26475900
2024-08-12 09:30:00,1723469400,SNAP,9.0600004196167,9.239999771118164,8.949999809265137,9.020000457763672,15243100
2024-08-13 09:30:00,1723555800,SNAP,9.079999923706055,9.539999961853027,9.079999923706055,9.229999542236328,21013800
2024-08-14 09:30:00,1723642200,SNAP,9.359999656677246,9.399999618530273,8.9350004196167,9.029999732971191,22886000
2024-08-15 09:30:00,1723728600,SNAP,9.180000305175781,9.430000305175781,9.140000343322754,9.300000190734863,20618200
2024-08-16 09:30:00,1723815000,SNAP,9.1899995803833,9.28499984741211,9.029999732971191,9.229999542236328,28183400
2024-08-19 09:30:00,1724074200,SNAP,9.279999732971191,9.520000457763672,9.25,9.5,17486100
2024-08-20 09:30:00,1724160600,SNAP,9.4399995803833,9.609999656677246,9.359999656677246,9.470000267028809,16353400
2024-08-21 09:30:00,1724247000,SNAP,9.520000457763672,9.539999961853027,9.350000381469727,9.479999542236328,17946300
2024-08-22 09:30:00,1724333400,SNAP,9.479999542236328,9.520000457763672,9.1899995803833,9.25,19806600
2024-08-23 09:30:00,1724419800,SNAP,9.350000381469727,9.489999771118164,9.324999809265137,9.430000305175781,17785900
2024-08-26 09:30:00,1724679000,SNAP,9.399999618530273,9.619999885559082,9.383999824523926,9.420000076293945,21843400
2024-08-27 09:30:00,1724765400,SNAP,9.279999732971191,9.569999694824219,9.279999732971191,9.5,17453900
2024-08-28 09:30:00,1724851800,SNAP,9.380000114440918,9.4399995803833,9.130000114440918,9.180000305175781,17945100
2024-08-29 09:30:00,1724938200,SNAP,9.289999961853027,9.4399995803833,9.15999984741211,9.220000267028809,19312600
2024-08-30 09:30:00,1725024600,SNAP,9.34000015258789,9.420000076293945,9.180000305175781,9.34000015258789,17230600
2024-09-03 09:30:00,1725370200,SNAP,9.220000267028809,9.25,8.8100004196167,8.859999656677246,20702800
2024-09-04 09:30:00,1725456600,SNAP,8.8100004196167,9.020000457763672,8.779999732971191,8.789999961853027,18958600
2024-09-05 09:30:00,1725543000,SNAP,8.770000457763672,8.979999542236328,8.720000267028809,8.869999885559082,15422900
2024-09-06 09:30:00,1725629400,SNAP,8.890000343322754,8.925000190734863,8.460000038146973,8.619999885559082,24928800
2024-09-09 09:30:00,1725888600,SNAP,8.6899995803833,8.760000228881836,8.420000076293945,8.529999732971191,26137700
2024-09-10 09:30:00,1725975000,SNAP,8.550000190734863,8.670000076293945,8.319999694824219,8.640000343322754,22445500
2024-09-11 09:30:00,1726061400,SNAP,8.680000305175781,9.0,8.680000305175781,9.0,27103200
2024-09-12 09:30:00,1726147800,SNAP,9.0,9.4399995803833,9.0,9.319999694824219,23132400
2024-09-13 09:30:00,1726234200,SNAP,9.489999771118164,9.789999961853027,9.470000267028809,9.520000457763672,30647700
2024-09-16 09:30:00,1726493400,SNAP,9.350000381469727,9.824999809265137,9.039999961853027,9.640000343322754,39019700
2024-09-17 09:30:00,1726579800,SNAP,9.800000190734863,9.960000038146973,9.385000228881836,9.420000076293945,28486700
2024-09-18 09:30:00,1726666200,SNAP,9.4399995803833,9.875,9.399999618530273,9.670000076293945,32524800
2024-09-19 09:30:00,1726752600,SNAP,9.989999771118164,10.34000015258789,9.8100004196167,10.069999694824219,37009900
2024-09-20 09:30:00,1726839000,SNAP,10.020000457763672,10.149999618530273,9.920000076293945,10.050000190734863,33630800
2024-09-23 09:30:00,1727098200,SNAP,10.15999984741211,10.279999732971191,9.9399995803833,10.199999809265137,35568400
2024-09-24 09:30:00,1727184600,SNAP,10.399999618530273,10.670000076293945,10.220000267028809,10.569999694824219,35147100
2024-09-25 09:30:00,1727271000,SNAP,10.59000015258789,10.800000190734863,10.550000190734863,10.59000015258789,31316700
2024-09-26 09:30:00,1727357400,SNAP,10.880000114440918,10.930000305175781,10.5,10.5600004196167,24807100
2024-09-27 09:30:00,1727443800,SNAP,10.800000190734863,11.069999694824219,10.744999885559082,10.869999885559082,25500900
2024-09-30 09:30:00,1727703000,SNAP,10.8100004196167,10.989999771118164,10.680000305175781,10.699999809265137,22537500
2024-10-01 09:30:00,1727789400,SNAP,10.779999732971191,10.90999984741211,10.399999618530273,10.420000076293945,19195700
2024-10-02 09:30:00,1727875800,SNAP,10.319999694824219,10.90999984741211,10.300000190734863,10.880000114440918,22138300
2024-10-03 09:30:00,1727962200,SNAP,10.630000114440918,10.949999809265137,10.60099983215332,10.739999771118164,15138800
2024-10-04 09:30:00,1728048600,SNAP,10.9399995803833,10.979999542236328,10.614999771118164,10.800000190734863,15497200
2024-10-07 09:30:00,1728307800,SNAP,10.789999961853027,10.890000343322754,10.420000076293945,10.479999542236328,18028200
2024-10-08 09:30:00,1728394200,SNAP,10.460000038146973,10.710000038146973,10.385000228881836,10.670000076293945,14134400
2024-10-09 09:30:00,1728480600,SNAP,10.6899995803833,10.789999961853027,10.609999656677246,10.680000305175781,11064600
2024-10-10 09:30:00,1728567000,SNAP,10.539999961853027,10.819999694824219,10.520000457763672,10.65999984741211,14692200
2024-10-11 09:30:00,1728653400,SNAP,10.550000190734863,11.1899995803833,10.550000190734863,11.130000114440918,17306000
2024-10-14 09:30:00,1728912600,SNAP,11.020000457763672,11.199999809265137,10.859999656677246,11.050000190734863,21296700
2024-10-15 09:30:00,1728999000,SNAP,11.050000190734863,11.204999923706055,10.854999542236328,11.039999961853027,16307500
2024-10-16 09:30:00,1729085400,SNAP,11.050000190734863,11.100000381469727,10.670000076293945,10.760000228881836,24720700
2024-10-17 09:30:00,1729171800,SNAP,10.595000267028809,10.6899995803833,10.260000228881836,10.460000038146973,28907700
