timestamp_et,epoch,ticker,open,high,low,close,volume
2025-06-02 00:00:00,1748836800,IQMX,10.180000305175781,10.180000305175781,10.029999732971191,10.109999656677246,1689500
2025-06-09 00:00:00,1749441600,IQMX,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,440300
2025-06-16 00:00:00,1750046400,IQMX,10.170000076293945,10.270000457763672,10.109999656677246,10.260000228881836,997500
2025-06-23 00:00:00,1750651200,IQMX,10.25,10.289999961853027,10.15999984741211,10.170000076293945,237600
2025-06-30 00:00:00,1751256000,IQMX,10.177000045776367,10.177000045776367,10.140000343322754,10.149999618530273,117000
2025-07-07 00:00:00,1751860800,IQMX,10.140000343322754,10.199999809265137,10.100000381469727,10.170000076293945,342600
2025-07-14 00:00:00,1752465600,IQMX,10.170000076293945,10.1899995803833,10.149999618530273,10.15999984741211,222200
2025-07-21 00:00:00,1753070400,IQMX,10.163999557495117,10.180000305175781,10.15999984741211,10.15999984741211,63500
2025-07-28 00:00:00,1753675200,IQMX,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,70100
2025-08-04 00:00:00,1754280000,IQMX,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,248100
2025-08-11 00:00:00,1754884800,IQMX,10.140000343322754,10.140000343322754,9.619999885559082,9.619999885559082,59900
2025-08-18 00:00:00,1755489600,IQMX,10.020000457763672,10.180000305175781,9.98799991607666,10.130000114440918,494900
2025-08-25 00:00:00,1756094400,IQMX,10.130000114440918,10.130000114440918,10.039999961853027,10.119999885559082,311300
2025-09-01 00:00:00,1756699200,IQMX,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2025-09-08 00:00:00,1757304000,IQMX,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-15 00:00:00,1757908800,IQMX,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,3100
2025-09-22 00:00:00,1758513600,IQMX,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,77000
2025-09-29 00:00:00,1759118400,IQMX,10.140000343322754,10.239999771118164,10.130000114440918,10.130000114440918,1400
2025-10-06 00:00:00,1759723200,IQMX,10.130000114440918,10.300000190734863,10.130000114440918,10.140000343322754,26700
