timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,RDW,10.020000457763672,10.111000061035156,10.020000457763672,10.100000381469727,1276600
2021-08-16 00:00:00,1629086400,RDW,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,1754600
2021-08-23 00:00:00,1629691200,RDW,10.069999694824219,10.109999656677246,9.970000267028809,10.010000228881836,1340600
2021-08-30 00:00:00,1630296000,RDW,10.09000015258789,12.960000038146973,9.90999984741211,12.239999771118164,3023000
2021-09-06 00:00:00,1630900800,RDW,12.260000228881836,13.34000015258789,11.550000190734863,11.640000343322754,3194200
2021-09-13 00:00:00,1631505600,RDW,11.680000305175781,11.850000381469727,10.369999885559082,11.359999656677246,1898600
2021-09-20 00:00:00,1632110400,RDW,11.130000114440918,11.84000015258789,10.390000343322754,10.479999542236328,1777400
2021-09-27 00:00:00,1632715200,RDW,10.5,10.649999618530273,9.460000038146973,9.479999542236328,2243800
2021-10-04 00:00:00,1633320000,RDW,9.40999984741211,10.38599967956543,8.779999732971191,9.479999542236328,3528500
2021-10-11 00:00:00,1633924800,RDW,9.40999984741211,12.84000015258789,9.029999732971191,10.25,21535700
2021-10-18 00:00:00,1634529600,RDW,10.239999771118164,12.600000381469727,10.199999809265137,12.15999984741211,6215100
2021-10-25 00:00:00,1635134400,RDW,12.170000076293945,16.979999542236328,11.649999618530273,11.880000114440918,26780900
2021-11-01 00:00:00,1635739200,RDW,11.760000228881836,13.789999961853027,11.260000228881836,12.760000228881836,4942100
2021-11-08 00:00:00,1636347600,RDW,12.920000076293945,13.130000114440918,9.928000450134277,11.25,6728800
2021-11-15 00:00:00,1636952400,RDW,11.079999923706055,12.149999618530273,9.670000076293945,9.930000305175781,9686400
2021-11-22 00:00:00,1637557200,RDW,10.020000457763672,10.079999923706055,8.779999732971191,9.4399995803833,4525900
2021-11-29 00:00:00,1638162000,RDW,9.550000190734863,9.630000114440918,7.260000228881836,7.710000038146973,6653600
