timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FIS,147.6999969482422,149.75999450683594,147.27000427246094,148.5399932861328,3451500
2021-07-19 00:00:00,1626667200,FIS,147.36000061035156,149.4199981689453,141.66000366210938,148.8300018310547,10103100
2021-07-26 00:00:00,1627272000,FIS,148.5,152.1999969482422,147.32000732421875,149.0500030517578,10670600
2021-08-02 00:00:00,1627876800,FIS,150.02999877929688,150.74000549316406,126.66000366210938,133.82000732421875,37784000
2021-08-09 00:00:00,1628481600,FIS,133.6300048828125,135.5500030517578,131.47999572753906,134.05999755859375,15076100
2021-08-16 00:00:00,1629086400,FIS,133.3699951171875,135.6199951171875,128.2100067138672,129.97999572753906,18696500
2021-08-23 00:00:00,1629691200,FIS,130.3699951171875,130.52999877929688,127.61000061035156,128.58999633789062,19987200
2021-08-30 00:00:00,1630296000,FIS,127.69000244140625,130.1699981689453,124.8499984741211,125.38999938964844,21095500
2021-09-06 00:00:00,1630900800,FIS,125.4000015258789,130.5500030517578,123.61000061035156,123.79000091552734,14960200
2021-09-13 00:00:00,1631505600,FIS,124.41999816894531,126.18000030517578,122.56999969482422,123.7300033569336,19647200
2021-09-20 00:00:00,1632110400,FIS,122.19000244140625,123.87000274658203,120.95999908447266,122.02999877929688,14842900
2021-09-27 00:00:00,1632715200,FIS,121.9000015258789,124.66999816894531,121.04000091552734,123.2699966430664,13963200
2021-10-04 00:00:00,1633320000,FIS,123.22000122070312,123.95999908447266,118.27999877929688,120.02999877929688,11632300
2021-10-11 00:00:00,1633924800,FIS,119.51000213623047,125.11000061035156,114.33999633789062,124.80000305175781,16946700
2021-10-18 00:00:00,1634529600,FIS,124.18000030517578,126.19999694824219,122.44999694824219,125.04000091552734,12895400
2021-10-25 00:00:00,1635134400,FIS,125.66999816894531,125.7699966430664,110.29000091552734,110.73999786376953,27818600
2021-11-01 00:00:00,1635739200,FIS,110.7699966430664,119.69999694824219,104.29000091552734,113.66000366210938,33462800
2021-11-08 00:00:00,1636347600,FIS,114.01000213623047,120.95999908447266,113.95999908447266,116.86000061035156,23686000
2021-11-15 00:00:00,1636952400,FIS,117.44000244140625,117.55999755859375,108.30000305175781,109.94000244140625,20426500
2021-11-22 00:00:00,1637557200,FIS,110.11000061035156,111.80000305175781,105.58999633789062,108.01000213623047,16322800
2021-11-29 00:00:00,1638162000,FIS,109.12999725341797,110.01000213623047,101.79000091552734,103.30000305175781,22546500
2021-12-06 00:00:00,1638766800,FIS,104.0,108.95999908447266,102.79000091552734,104.5,24833100
2021-12-13 00:00:00,1639371600,FIS,104.44000244140625,109.63999938964844,103.69999694824219,107.9800033569336,26438100
2021-12-20 00:00:00,1639976400,FIS,106.3499984741211,110.91999816894531,104.02999877929688,109.05000305175781,13674200
2021-12-27 00:00:00,1640581200,FIS,109.02999877929688,110.79000091552734,106.5,109.1500015258789,10660200
2022-01-03 00:00:00,1641186000,FIS,109.3499984741211,118.9800033569336,109.02999877929688,117.63999938964844,22113600
2022-01-10 00:00:00,1641790800,FIS,118.19000244140625,119.91000366210938,112.62999725341797,118.04000091552734,18460500
2022-01-17 00:00:00,1642395600,FIS,117.22000122070312,118.08000183105469,111.56999969482422,111.77999877929688,14699000
2022-01-24 00:00:00,1643000400,FIS,110.31999969482422,117.5199966430664,106.80999755859375,117.4000015258789,24962500
2022-01-31 00:00:00,1643605200,FIS,116.30999755859375,122.05999755859375,111.55999755859375,113.76000213623047,25166900
2022-02-07 00:00:00,1644210000,FIS,114.30000305175781,116.2699966430664,110.02999877929688,111.91999816894531,15060500
2022-02-14 00:00:00,1644814800,FIS,112.08999633789062,112.73999786376953,94.91000366210938,95.63999938964844,30044900
2022-02-21 00:00:00,1645419600,FIS,94.61000061035156,97.66999816894531,90.4800033569336,96.94000244140625,19865800
2022-02-28 00:00:00,1646024400,FIS,95.62000274658203,96.56999969482422,89.25,90.47000122070312,23528700
2022-03-07 00:00:00,1646629200,FIS,90.25,92.22000122070312,85.0,89.33999633789062,19211000
2022-03-14 00:00:00,1647230400,FIS,90.16000366210938,96.19999694824219,88.87999725341797,95.81999969482422,20290600
2022-03-21 00:00:00,1647835200,FIS,94.87999725341797,98.41999816894531,93.79000091552734,97.44999694824219,12965200
2022-03-28 00:00:00,1648440000,FIS,96.98999786376953,103.63999938964844,96.55000305175781,103.37000274658203,21600000
2022-04-04 00:00:00,1649044800,FIS,103.31999969482422,104.91999816894531,99.5999984741211,102.02999877929688,17819500
2022-04-11 00:00:00,1649649600,FIS,101.27999877929688,103.54000091552734,100.94000244140625,102.44999694824219,12903100
2022-04-18 00:00:00,1650254400,FIS,102.12000274658203,105.27999877929688,99.79000091552734,99.97000122070312,15561200
2022-04-25 00:00:00,1650859200,FIS,100.0199966430664,104.62000274658203,95.23999786376953,99.1500015258789,21875800
2022-05-02 00:00:00,1651464000,FIS,98.70999908447266,104.69999694824219,95.18000030517578,98.2699966430664,23065900
2022-05-09 00:00:00,1652068800,FIS,96.88999938964844,97.41999816894531,91.68000030517578,96.5,17663900
2022-05-16 00:00:00,1652673600,FIS,95.45999908447266,99.83000183105469,95.12000274658203,99.68000030517578,13535200
2022-05-23 00:00:00,1653278400,FIS,100.29000091552734,105.55000305175781,98.08000183105469,105.16000366210938,14984100
2022-05-30 00:00:00,1653883200,FIS,104.87000274658203,106.19999694824219,101.63999938964844,103.81999969482422,15098400
2022-06-06 00:00:00,1654488000,FIS,105.0,106.6500015258789,96.29000091552734,97.80000305175781,12707400
2022-06-13 00:00:00,1655092800,FIS,96.44000244140625,97.27999877929688,90.25,91.83999633789062,24920700
2022-06-20 00:00:00,1655697600,FIS,93.55000305175781,98.91000366210938,90.5,98.62999725341797,13579200
2022-06-27 00:00:00,1656302400,FIS,98.5,99.13999938964844,89.97000122070312,93.58000183105469,14727000
2022-07-04 00:00:00,1656907200,FIS,92.04000091552734,95.88999938964844,91.36000061035156,94.37999725341797,12049800
2022-07-11 00:00:00,1657512000,FIS,93.33000183105469,95.5,90.33000183105469,95.22000122070312,13570500
2022-07-18 00:00:00,1658116800,FIS,96.05000305175781,99.95999908447266,94.06999969482422,99.0199966430664,9865100
2022-07-25 00:00:00,1658721600,FIS,99.27999877929688,102.97000122070312,96.37999725341797,102.16000366210938,16020000
2022-08-01 00:00:00,1659326400,FIS,100.97000122070312,105.16000366210938,95.13999938964844,97.37000274658203,20214800
2022-08-08 00:00:00,1659931200,FIS,98.69000244140625,102.55999755859375,97.8499984741211,102.12000274658203,18423400
2022-08-15 00:00:00,1660536000,FIS,101.3499984741211,103.62000274658203,99.33999633789062,100.0999984741211,17285500
2022-08-22 00:00:00,1661140800,FIS,98.94000244140625,99.27999877929688,93.05000305175781,93.08999633789062,17771100
2022-08-29 00:00:00,1661745600,FIS,92.38999938964844,94.41999816894531,89.47000122070312,89.97000122070312,16469000
2022-09-05 00:00:00,1662350400,FIS,90.29000091552734,91.87999725341797,88.52999877929688,91.4800033569336,17685500
2022-09-12 00:00:00,1662955200,FIS,92.05999755859375,93.9000015258789,82.9800033569336,84.26000213623047,31583100
2022-09-19 00:00:00,1663560000,FIS,83.44000244140625,83.86000061035156,78.7699966430664,80.29000091552734,32794200
2022-09-26 00:00:00,1664164800,FIS,79.98999786376953,80.44000244140625,75.54000091552734,75.56999969482422,26421000
2022-10-03 00:00:00,1664769600,FIS,76.13999938964844,80.12999725341797,74.69999694824219,77.0999984741211,23199400
2022-10-10 00:00:00,1665374400,FIS,77.13999938964844,77.5199966430664,72.37000274658203,76.13999938964844,23151600
2022-10-17 00:00:00,1665979200,FIS,77.9000015258789,79.20999908447266,74.81999969482422,77.83000183105469,21132500
2022-10-24 00:00:00,1666584000,FIS,77.88999938964844,85.18000030517578,76.76000213623047,84.9000015258789,28294000
2022-10-31 00:00:00,1667188800,FIS,84.58000183105469,84.69000244140625,56.529998779296875,60.16999816894531,66684400
2022-11-07 00:00:00,1667797200,FIS,61.0,65.94999694824219,58.91999816894531,65.4000015258789,41257900
2022-11-14 00:00:00,1668402000,FIS,64.80999755859375,66.37999725341797,60.66999816894531,61.40999984741211,40489100
2022-11-21 00:00:00,1669006800,FIS,61.22999954223633,66.5999984741211,60.34000015258789,65.9800033569336,25755400
2022-11-28 00:00:00,1669611600,FIS,65.33000183105469,75.0,65.16999816894531,74.05999755859375,45946300
2022-12-05 00:00:00,1670216400,FIS,73.33999633789062,74.0199966430664,67.37999725341797,70.2699966430664,44037300
2022-12-12 00:00:00,1670821200,FIS,70.05000305175781,74.88999938964844,68.93000030517578,69.22000122070312,44802500
2022-12-19 00:00:00,1671426000,FIS,69.08999633789062,69.5199966430664,64.94000244140625,66.91999816894531,25783200
2022-12-26 00:00:00,1672030800,FIS,66.69999694824219,68.33000183105469,65.95999908447266,67.8499984741211,11770600
