timestamp_et,epoch,ticker,open,high,low,close,volume
1983-11-01 00:00:00,436510800,T,0.0,4.154078960418701,3.658421039581299,3.9573891162872314,224923240
1984-02-01 00:00:00,444459600,T,0.0,3.980992078781128,3.493201971054077,3.744965076446533,264563799
1984-05-01 00:00:00,452232000,T,0.0,3.902316093444824,3.4617319107055664,3.8236401081085205,221062453
1984-08-01 00:00:00,460180800,T,3.8079049587249756,4.358634948730469,3.8000380992889404,4.122608184814453,222851445
1984-11-01 00:00:00,468133200,T,4.106873035430908,4.618265151977539,4.02032995223999,4.578927040100098,198393459
1985-02-01 00:00:00,476082000,T,4.555325031280518,4.909366130828857,4.515986919403076,4.736279010772705,113739017
1985-05-01 00:00:00,483768000,T,4.7284111976623535,5.570241928100586,4.634000778198242,5.121789932250977,153632197
1985-08-01 00:00:00,491716800,T,5.121789932250977,5.239803791046143,4.75201416015625,4.917232990264893,118654763
1985-11-01 00:00:00,499669200,T,4.9329681396484375,5.4600958824157715,4.893630027770996,5.373551845550537,201288252
1986-02-01 00:00:00,507618000,T,5.373551845550537,6.002957820892334,5.302743911743164,5.77479887008667,184391361
1986-05-01 00:00:00,515304000,T,5.766931056976318,6.907729148864746,5.7039899826049805,6.577291011810303,190948340
1986-08-01 00:00:00,523252800,T,6.593026161193848,7.324709892272949,6.419939994812012,6.750378131866455,181981152
1986-11-01 00:00:00,531205200,T,6.734642028808594,7.725956916809082,6.671701908111572,7.3404459953308105,185022117
1987-02-01 00:00:00,539154000,T,7.3561811447143555,7.5135321617126465,6.356998920440674,6.766112804412842,188816169
1987-05-01 00:00:00,546840000,T,6.750378131866455,7.576473236083984,6.270455837249756,7.1516242027282715,149456826
1987-08-01 00:00:00,554788800,T,7.057212829589844,8.591389656066895,5.19259786605835,7.387650966644287,211575202
1987-11-01 00:00:00,562741200,T,7.316843032836914,7.505664825439453,6.160309791564941,7.269637107849121,173092875
1988-02-01 00:00:00,570690000,T,7.316843032836914,7.387650966644287,6.537952899932861,6.6559672355651855,125774176
1988-05-01 00:00:00,578462400,T,6.679568767547607,7.623678207397461,6.349131107330322,7.175227165222168,316951302
1988-08-01 00:00:00,586411200,T,7.246035099029541,7.930513858795166,6.868391036987305,7.859704971313477,120742974
1988-11-01 00:00:00,594363600,T,7.8125,8.284553527832031,7.3404459953308105,8.237348556518555,130930359
1989-02-01 00:00:00,602312400,T,8.237348556518555,9.181458473205566,7.954115867614746,9.08704662322998,144696784
1989-05-01 00:00:00,609998400,T,8.992635726928711,10.739236831665039,8.945430755615234,10.739236831665039,150770232
1989-08-01 00:00:00,617947200,T,10.739236831665039,11.06967544555664,9.913142204284668,10.479606628417969,138367530
1989-11-01 00:00:00,625899600,T,10.479606628417969,12.226207733154297,9.582703590393066,9.983949661254883,139871070
1990-02-01 00:00:00,633848400,T,10.031155586242676,11.234893798828125,9.747922897338867,10.314388275146484,108218991
1990-05-01 00:00:00,641534400,T,10.3851957321167,11.116881370544434,9.70071792602539,10.267183303833008,115109619
1990-08-01 00:00:00,649483200,T,10.267183303833008,10.621224403381348,8.921828269958496,10.29078483581543,141908965
1990-11-01 00:00:00,657435600,T,10.267183303833008,10.857251167297363,9.44108772277832,9.865937232971191,123948114
