timestamp_et,epoch,ticker,open,high,low,close,volume
1997-07-01 00:00:00,867729600,RL,27.25,28.625,23.75,26.8125,15112900
1997-08-01 00:00:00,870408000,RL,26.3125,28.4375,22.875,26.25,11577500
1997-09-01 00:00:00,873086400,RL,26.375,27.75,24.0,26.1875,11480000
1997-10-01 00:00:00,875678400,RL,27.375,27.5,22.8125,26.0,10655800
1997-11-01 00:00:00,878360400,RL,26.6875,29.75,25.1875,27.0,7933900
1997-12-01 00:00:00,880952400,RL,27.25,28.75,21.75,24.25,8150500
1998-01-01 00:00:00,883630800,RL,23.75,26.4375,22.625,25.75,7559600
1998-02-01 00:00:00,886309200,RL,27.0,29.0,25.5,28.25,7164900
1998-03-01 00:00:00,888728400,RL,28.0625,31.0,27.375,30.0625,6290900
1998-04-01 00:00:00,891406800,RL,30.0625,30.1875,26.875,28.125,5767600
1998-05-01 00:00:00,893995200,RL,28.0,31.375,27.1875,30.5,4831800
1998-06-01 00:00:00,896673600,RL,30.5,30.5,26.8125,28.0,3850800
1998-07-01 00:00:00,899265600,RL,28.0,29.6875,26.0,27.125,6499900
1998-08-01 00:00:00,901944000,RL,26.875,28.125,21.8125,21.9375,3722800
1998-09-01 00:00:00,904622400,RL,23.0,23.375,19.5625,19.9375,5988600
1998-10-01 00:00:00,907214400,RL,19.625,24.78125,16.625,20.8125,5317400
1998-11-01 00:00:00,909896400,RL,21.1875,24.625,17.5625,18.625,11199400
1998-12-01 00:00:00,912488400,RL,18.5,19.625,15.875,19.1875,6050700
1999-01-01 00:00:00,915166800,RL,19.3125,24.875,18.375,24.875,8486800
1999-02-01 00:00:00,917845200,RL,24.875,25.375,19.125,19.9375,4373600
1999-03-01 00:00:00,920264400,RL,19.8125,22.0625,19.1875,19.875,3926200
1999-04-01 00:00:00,922942800,RL,19.625,24.0,19.4375,22.25,3823300
1999-05-01 00:00:00,925531200,RL,22.0625,25.375,20.3125,20.625,3456900
1999-06-01 00:00:00,928209600,RL,21.0,21.0,18.1875,19.0,4815100
1999-07-01 00:00:00,930801600,RL,19.0,20.375,17.9375,19.5,5318400
1999-08-01 00:00:00,933480000,RL,19.5,20.875,18.0,19.375,3627200
1999-09-01 00:00:00,936158400,RL,19.375,20.25,17.5,17.9375,2462500
1999-10-01 00:00:00,938750400,RL,17.8125,20.25,17.25,18.5,2699000
1999-11-01 00:00:00,941432400,RL,18.5,18.5,16.0625,17.375,3177800
1999-12-01 00:00:00,944024400,RL,17.5625,18.0,16.125,17.0625,4028000
2000-01-01 00:00:00,946702800,RL,17.3125,18.4375,14.5625,14.875,4936300
