timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GL,92.5199966430664,95.31999969482422,92.44999694824219,94.05000305175781,594600
2021-07-19 00:00:00,1626667200,GL,92.13999938964844,95.5,90.08000183105469,93.36000061035156,2423500
2021-07-26 00:00:00,1627272000,GL,93.4000015258789,95.18000030517578,92.37000274658203,93.11000061035156,2070600
2021-08-02 00:00:00,1627876800,GL,93.8499984741211,94.88999938964844,91.0199966430664,94.12999725341797,1744000
2021-08-09 00:00:00,1628481600,GL,93.95999908447266,97.68000030517578,93.41000366210938,96.4000015258789,1451400
2021-08-16 00:00:00,1629086400,GL,95.73999786376953,97.19999694824219,94.16000366210938,94.9800033569336,1435200
2021-08-23 00:00:00,1629691200,GL,95.8499984741211,97.87999725341797,95.4000015258789,96.94999694824219,1135200
2021-08-30 00:00:00,1630296000,GL,97.33000183105469,97.33000183105469,93.88999938964844,94.29000091552734,1399000
2021-09-06 00:00:00,1630900800,GL,94.1500015258789,94.7699966430664,91.95999908447266,92.02999877929688,1145400
2021-09-13 00:00:00,1631505600,GL,92.87000274658203,93.80000305175781,89.33000183105469,89.66999816894531,2531300
2021-09-20 00:00:00,1632110400,GL,87.66999816894531,90.30999755859375,86.20999908447266,88.76000213623047,1834800
2021-09-27 00:00:00,1632715200,GL,89.54000091552734,92.12000274658203,88.69999694824219,90.2699966430664,1779900
2021-10-04 00:00:00,1633320000,GL,89.83999633789062,95.12000274658203,89.44000244140625,94.41999816894531,2061700
2021-10-11 00:00:00,1633924800,GL,94.94999694824219,98.1500015258789,92.51000213623047,97.45999908447266,1549000
2021-10-18 00:00:00,1634529600,GL,97.02999877929688,98.54000091552734,91.83999633789062,93.19999694824219,2309400
2021-10-25 00:00:00,1635134400,GL,93.16999816894531,93.70999908447266,88.80000305175781,89.0199966430664,2597900
2021-11-01 00:00:00,1635739200,GL,89.37000274658203,95.51000213623047,89.37000274658203,94.8499984741211,2839700
2021-11-08 00:00:00,1636347600,GL,95.33999633789062,96.08999633789062,92.2699966430664,94.41999816894531,2091900
2021-11-15 00:00:00,1636952400,GL,95.01000213623047,95.51000213623047,91.97000122070312,92.44999694824219,2522500
2021-11-22 00:00:00,1637557200,GL,93.30000305175781,94.7699966430664,87.97000122070312,89.08000183105469,1828400
2021-11-29 00:00:00,1638162000,GL,90.12999725341797,90.26000213623047,85.25,88.91000366210938,4332500
2021-12-06 00:00:00,1638766800,GL,90.6500015258789,92.79000091552734,89.86000061035156,91.91999816894531,2142000
2021-12-13 00:00:00,1639371600,GL,91.63999938964844,93.4800033569336,89.62000274658203,89.68000030517578,3965800
2021-12-20 00:00:00,1639976400,GL,88.4800033569336,93.25,85.44000244140625,92.69999694824219,2484600
2021-12-27 00:00:00,1640581200,GL,92.52999877929688,95.75,92.25,93.72000122070312,1211500
2022-01-03 00:00:00,1641186000,GL,94.55999755859375,100.95999908447266,94.55999755859375,100.72000122070312,2521700
2022-01-10 00:00:00,1641790800,GL,101.52999877929688,106.0,99.87000274658203,105.97000122070312,2924100
2022-01-17 00:00:00,1642395600,GL,106.0,106.48999786376953,100.7699966430664,100.98999786376953,1852400
2022-01-24 00:00:00,1643000400,GL,99.79000091552734,104.80999755859375,98.27999877929688,102.04000091552734,2685900
2022-01-31 00:00:00,1643605200,GL,101.16999816894531,104.9800033569336,100.70999908447266,103.87000274658203,2929200
2022-02-07 00:00:00,1644210000,GL,104.08000183105469,108.61000061035156,103.69999694824219,105.27999877929688,2588200
2022-02-14 00:00:00,1644814800,GL,105.27999877929688,106.5,103.31999969482422,105.08000183105469,3101900
2022-02-21 00:00:00,1645419600,GL,105.08000183105469,105.33000183105469,97.98999786376953,103.55999755859375,2578500
2022-02-28 00:00:00,1646024400,GL,101.01000213623047,101.7699966430664,96.0,97.19000244140625,3676400
2022-03-07 00:00:00,1646629200,GL,96.08999633789062,99.11000061035156,93.66999816894531,96.8499984741211,3330900
2022-03-14 00:00:00,1647230400,GL,98.75,99.72000122070312,96.75,98.2300033569336,3427400
2022-03-21 00:00:00,1647835200,GL,99.0199966430664,102.2699966430664,97.87000274658203,102.2699966430664,3668100
2022-03-28 00:00:00,1648440000,GL,102.27999877929688,104.08999633789062,100.02999877929688,100.5,3119700
2022-04-04 00:00:00,1649044800,GL,99.91999816894531,103.08000183105469,98.56999969482422,102.52999877929688,3231300
2022-04-11 00:00:00,1649649600,GL,102.97000122070312,104.83000183105469,100.38999938964844,102.93000030517578,1755800
2022-04-18 00:00:00,1650254400,GL,102.22000122070312,106.68000030517578,101.56999969482422,103.45999908447266,2975100
2022-04-25 00:00:00,1650859200,GL,102.62999725341797,102.91000366210938,97.9000015258789,98.08000183105469,2551200
2022-05-02 00:00:00,1651464000,GL,98.69999694824219,102.16000366210938,96.45999908447266,100.02999877929688,2025800
2022-05-09 00:00:00,1652068800,GL,99.0999984741211,99.95999908447266,93.54000091552734,96.18000030517578,2447300
2022-05-16 00:00:00,1652673600,GL,95.88999938964844,98.52999877929688,91.83999633789062,93.55999755859375,2573300
2022-05-23 00:00:00,1653278400,GL,95.2300033569336,98.13999938964844,92.83000183105469,98.0999984741211,2091100
2022-05-30 00:00:00,1653883200,GL,97.30999755859375,98.26000213623047,95.77999877929688,96.4000015258789,1950600
2022-06-06 00:00:00,1654488000,GL,97.38999938964844,99.05000305175781,91.76000213623047,91.81999969482422,1686500
2022-06-13 00:00:00,1655092800,GL,90.16000366210938,94.66999816894531,87.87000274658203,92.11000061035156,3941700
2022-06-20 00:00:00,1655697600,GL,93.97000122070312,99.4000015258789,92.80999755859375,99.16000366210938,3005000
2022-06-27 00:00:00,1656302400,GL,99.25,100.81999969482422,96.26000213623047,100.33999633789062,2650400
2022-07-04 00:00:00,1656907200,GL,98.61000061035156,100.3499984741211,96.02999877929688,99.2699966430664,2732200
2022-07-11 00:00:00,1657512000,GL,99.25,101.62999725341797,95.6500015258789,98.81999969482422,2720500
