timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MDLZ,63.369998931884766,64.44999694824219,63.349998474121094,64.26000213623047,10768100
2021-07-19 00:00:00,1626667200,MDLZ,64.81999969482422,65.11000061035156,63.43000030517578,64.88999938964844,30842000
2021-07-26 00:00:00,1627272000,MDLZ,64.79000091552734,65.5999984741211,63.130001068115234,63.2599983215332,36234900
2021-08-02 00:00:00,1627876800,MDLZ,63.369998931884766,63.86000061035156,61.54999923706055,61.77000045776367,28968900
2021-08-09 00:00:00,1628481600,MDLZ,62.02000045776367,63.40999984741211,61.810001373291016,63.36000061035156,30686700
2021-08-16 00:00:00,1629086400,MDLZ,63.5,64.12000274658203,62.790000915527344,63.4900016784668,26718900
2021-08-23 00:00:00,1629691200,MDLZ,63.43000030517578,63.540000915527344,61.290000915527344,61.88999938964844,26689100
2021-08-30 00:00:00,1630296000,MDLZ,61.77000045776367,62.54999923706055,61.04999923706055,61.720001220703125,25618300
2021-09-06 00:00:00,1630900800,MDLZ,61.380001068115234,61.560001373291016,59.90999984741211,60.22999954223633,25458400
2021-09-13 00:00:00,1631505600,MDLZ,60.59000015258789,61.439998626708984,60.060001373291016,60.939998626708984,41460400
2021-09-20 00:00:00,1632110400,MDLZ,60.77000045776367,61.13999938964844,59.9900016784668,60.36000061035156,36213400
2021-09-27 00:00:00,1632715200,MDLZ,60.15999984741211,60.54999923706055,57.68000030517578,58.209999084472656,36197300
2021-10-04 00:00:00,1633320000,MDLZ,58.209999084472656,60.34000015258789,57.630001068115234,59.540000915527344,40993900
2021-10-11 00:00:00,1633924800,MDLZ,59.849998474121094,60.7400016784668,59.34000015258789,60.150001525878906,32708900
2021-10-18 00:00:00,1634529600,MDLZ,59.88999938964844,60.59000015258789,59.33000183105469,60.52000045776367,25177100
2021-10-25 00:00:00,1635134400,MDLZ,60.70000076293945,61.15999984741211,60.119998931884766,60.7400016784668,24226200
2021-11-01 00:00:00,1635739200,MDLZ,60.70000076293945,63.40999984741211,60.369998931884766,62.2599983215332,28682900
2021-11-08 00:00:00,1636347600,MDLZ,62.290000915527344,63.18000030517578,61.52000045776367,62.779998779296875,24461500
2021-11-15 00:00:00,1636952400,MDLZ,62.75,63.349998474121094,60.41999816894531,60.52000045776367,38698300
2021-11-22 00:00:00,1637557200,MDLZ,60.400001525878906,61.79999923706055,59.939998626708984,60.25,23936800
2021-11-29 00:00:00,1638162000,MDLZ,60.41999816894531,60.779998779296875,58.5099983215332,60.2599983215332,37956800
2021-12-06 00:00:00,1638766800,MDLZ,60.68000030517578,62.400001525878906,60.029998779296875,62.2599983215332,30835200
2021-12-13 00:00:00,1639371600,MDLZ,62.29999923706055,66.05999755859375,61.900001525878906,64.95999908447266,54886800
2021-12-20 00:00:00,1639976400,MDLZ,64.7699966430664,65.25,64.08999633789062,64.94000244140625,24833600
2021-12-27 00:00:00,1640581200,MDLZ,64.94999694824219,66.54000091552734,64.77999877929688,66.30999755859375,22461700
2022-01-03 00:00:00,1641186000,MDLZ,65.75,67.95999908447266,65.08000183105469,67.55000305175781,42880100
