timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SLB,47.5099983215332,48.95000076293945,47.439998626708984,48.720001220703125,8220200
2024-07-17 09:30:00,1721223000,SLB,48.75,49.2599983215332,48.560001373291016,48.900001525878906,8453300
2024-07-18 09:30:00,1721309400,SLB,48.77000045776367,49.34000015258789,48.58000183105469,48.720001220703125,10758700
2024-07-19 09:30:00,1721395800,SLB,49.47999954223633,50.939998626708984,48.349998474121094,49.66999816894531,17681000
2024-07-22 09:30:00,1721655000,SLB,49.34000015258789,50.52000045776367,49.22999954223633,49.439998626708984,11212800
2024-07-23 09:30:00,1721741400,SLB,49.290000915527344,49.93000030517578,48.65999984741211,49.04999923706055,10099000
2024-07-24 09:30:00,1721827800,SLB,49.099998474121094,49.18000030517578,47.86000061035156,48.029998779296875,8552900
2024-07-25 09:30:00,1721914200,SLB,47.72999954223633,48.900001525878906,47.689998626708984,48.22999954223633,9608000
2024-07-26 09:30:00,1722000600,SLB,48.790000915527344,49.310001373291016,48.15999984741211,48.83000183105469,8231500
2024-07-29 09:30:00,1722259800,SLB,48.18000030517578,48.810001373291016,47.65999984741211,47.86000061035156,9104400
2024-07-30 09:30:00,1722346200,SLB,47.540000915527344,47.95000076293945,47.150001525878906,47.61000061035156,9880400
2024-07-31 09:30:00,1722432600,SLB,48.130001068115234,48.56999969482422,47.939998626708984,48.290000915527344,6599800
2024-08-01 09:30:00,1722519000,SLB,48.279998779296875,48.33000183105469,46.25,46.65999984741211,8952100
2024-08-02 09:30:00,1722605400,SLB,45.97999954223633,46.0099983215332,44.560001373291016,44.93000030517578,11848400
2024-08-05 09:30:00,1722864600,SLB,43.47999954223633,44.29999923706055,43.31999969482422,43.77000045776367,13010800
2024-08-06 09:30:00,1722951000,SLB,43.79999923706055,44.16999816894531,43.33000183105469,43.400001525878906,8364000
2024-08-07 09:30:00,1723037400,SLB,43.9900016784668,44.41999816894531,42.810001373291016,42.86000061035156,9259000
2024-08-08 09:30:00,1723123800,SLB,42.97999954223633,43.75,42.90999984741211,43.689998626708984,6697400
2024-08-09 09:30:00,1723210200,SLB,43.47999954223633,43.810001373291016,43.31999969482422,43.54999923706055,5418000
2024-08-12 09:30:00,1723469400,SLB,43.84000015258789,44.130001068115234,43.5,43.900001525878906,6599200
2024-08-13 09:30:00,1723555800,SLB,43.599998474121094,43.970001220703125,43.38999938964844,43.77000045776367,5253400
2024-08-14 09:30:00,1723642200,SLB,44.0,44.06999969482422,43.5,43.779998779296875,6305300
2024-08-15 09:30:00,1723728600,SLB,44.470001220703125,45.119998931884766,44.34000015258789,45.040000915527344,7940000
2024-08-16 09:30:00,1723815000,SLB,44.56999969482422,45.040000915527344,44.54999923706055,44.779998779296875,6013000
2024-08-19 09:30:00,1724074200,SLB,45.13999938964844,45.779998779296875,45.0099983215332,45.36000061035156,8046500
2024-08-20 09:30:00,1724160600,SLB,45.220001220703125,45.34000015258789,44.0099983215332,44.029998779296875,7409000
2024-08-21 09:30:00,1724247000,SLB,44.540000915527344,44.68000030517578,44.11000061035156,44.20000076293945,5529900
2024-08-22 09:30:00,1724333400,SLB,44.25,44.439998626708984,43.97999954223633,44.119998931884766,7164300
2024-08-23 09:30:00,1724419800,SLB,44.5,45.29999923706055,44.38999938964844,45.119998931884766,6244500
2024-08-26 09:30:00,1724679000,SLB,46.0,46.15999984741211,45.2400016784668,45.599998474121094,6222100
2024-08-27 09:30:00,1724765400,SLB,45.45000076293945,45.540000915527344,44.779998779296875,45.040000915527344,5199400
2024-08-28 09:30:00,1724851800,SLB,43.959999084472656,44.15999984741211,43.5099983215332,43.7400016784668,9866400
2024-08-29 09:30:00,1724938200,SLB,44.2400016784668,44.41999816894531,43.40999984741211,44.18000030517578,8000800
2024-08-30 09:30:00,1725024600,SLB,43.81999969482422,44.040000915527344,43.38999938964844,43.9900016784668,10174700
2024-09-03 09:30:00,1725370200,SLB,43.15999984741211,43.189998626708984,42.0,42.290000915527344,12685000
2024-09-04 09:30:00,1725456600,SLB,42.040000915527344,42.38999938964844,41.27000045776367,41.31999969482422,10048600
2024-09-05 09:30:00,1725543000,SLB,41.689998626708984,41.79999923706055,40.959999084472656,41.220001220703125,10621900
2024-09-06 09:30:00,1725629400,SLB,41.20000076293945,41.630001068115234,40.369998931884766,40.619998931884766,9864100
2024-09-09 09:30:00,1725888600,SLB,40.79999923706055,41.16999816894531,40.349998474121094,40.40999984741211,11082500
2024-09-10 09:30:00,1725975000,SLB,40.47999954223633,40.47999954223633,39.119998931884766,39.59000015258789,10782700
2024-09-11 09:30:00,1726061400,SLB,39.560001373291016,39.77000045776367,38.65999984741211,39.56999969482422,15568300
2024-09-12 09:30:00,1726147800,SLB,39.75,40.220001220703125,39.369998931884766,39.79999923706055,15404400
2024-09-13 09:30:00,1726234200,SLB,40.11000061035156,40.5,39.5099983215332,39.959999084472656,17481700
2024-09-16 09:30:00,1726493400,SLB,40.79999923706055,41.15999984741211,40.029998779296875,40.400001525878906,24556100
