timestamp_et,epoch,ticker,open,high,low,close,volume
2014-04-01 00:00:00,1396324800,NOW,12.013999938964844,12.791999816894531,8.833999633789062,9.944000244140625,418028500
2014-05-01 00:00:00,1398916800,NOW,9.850000381469727,10.956000328063965,9.105999946594238,10.461999893188477,253101000
2014-06-01 00:00:00,1401595200,NOW,10.465999603271484,12.562000274658203,9.734000205993652,12.392000198364258,202166500
2014-07-01 00:00:00,1404187200,NOW,12.472000122070312,12.92199993133545,10.824000358581543,11.760000228881836,175888500
2014-08-01 00:00:00,1406865600,NOW,11.670000076293945,12.315999984741211,10.821999549865723,12.22599983215332,130729000
2014-09-01 00:00:00,1409544000,NOW,12.253999710083008,12.996000289916992,11.57800006866455,11.755999565124512,135250000
2014-10-01 00:00:00,1412136000,NOW,11.697999954223633,13.973999977111816,10.8100004196167,13.586000442504883,173332500
2014-11-01 00:00:00,1414814400,NOW,13.48799991607666,13.868000030517578,12.399999618530273,12.791999816894531,90314000
2014-12-01 00:00:00,1417410000,NOW,12.682000160217285,14.180000305175781,11.916000366210938,13.569999694824219,114487000
2015-01-01 00:00:00,1420088400,NOW,13.562000274658203,14.869999885559082,12.510000228881836,14.579999923706055,111920500
2015-02-01 00:00:00,1422766800,NOW,14.465999603271484,16.24799919128418,14.013999938964844,15.251999855041504,133996500
2015-03-01 00:00:00,1425186000,NOW,15.194000244140625,16.200000762939453,14.484000205993652,15.755999565124512,117222500
2015-04-01 00:00:00,1427860800,NOW,15.710000038146973,16.70400047302246,14.064000129699707,14.972000122070312,245231000
2015-05-01 00:00:00,1430452800,NOW,14.913999557495117,15.826000213623047,14.284000396728516,15.321999549865723,133915000
2015-06-01 00:00:00,1433131200,NOW,15.32800006866455,16.333999633789062,14.692000389099121,14.862000465393066,129659000
2015-07-01 00:00:00,1435723200,NOW,15.083999633789062,16.242000579833984,14.416000366210938,16.100000381469727,133439500
2015-08-01 00:00:00,1438401600,NOW,16.100000381469727,16.191999435424805,12.857999801635742,14.192000389099121,137788500
2015-09-01 00:00:00,1441080000,NOW,13.918000221252441,15.12399959564209,13.413999557495117,13.890000343322754,130411000
2015-10-01 00:00:00,1443672000,NOW,13.82800006866455,16.582000732421875,13.529999732971191,16.329999923706055,165064500
2015-11-01 00:00:00,1446350400,NOW,16.336000442504883,17.54800033569336,16.128000259399414,17.402000427246094,114149500
2015-12-01 00:00:00,1448946000,NOW,17.45400047302246,18.256000518798828,16.423999786376953,17.312000274658203,150420000
2016-01-01 00:00:00,1451624400,NOW,16.996000289916992,17.134000778198242,11.534000396728516,12.442000389099121,288600000
2016-02-01 00:00:00,1454302800,NOW,12.319999694824219,12.565999984741211,9.199999809265137,10.998000144958496,358722000
2016-03-01 00:00:00,1456808400,NOW,11.168000221252441,12.736000061035156,11.071999549865723,12.236000061035156,220673500
2016-04-01 00:00:00,1459483200,NOW,12.22599983215332,15.368000030517578,12.010000228881836,14.295999526977539,237319000
2016-05-01 00:00:00,1462075200,NOW,14.289999961853027,14.420000076293945,13.166000366210938,14.326000213623047,160878500
2016-06-01 00:00:00,1464753600,NOW,14.276000022888184,15.552000045776367,12.70199966430664,13.279999732971191,168101500
2016-07-01 00:00:00,1467345600,NOW,13.303999900817871,15.753999710083008,12.862000465393066,14.984000205993652,157636500
2016-08-01 00:00:00,1470024000,NOW,14.958000183105469,15.362000465393066,14.25,14.534000396728516,127354500
2016-09-01 00:00:00,1472702400,NOW,14.425999641418457,16.062000274658203,14.267999649047852,15.829999923706055,156512500
2016-10-01 00:00:00,1475294400,NOW,15.814000129699707,17.95800018310547,14.604000091552734,17.582000732421875,235635000
2016-11-01 00:00:00,1477972800,NOW,17.489999771118164,17.68000030517578,16.100000381469727,16.6299991607666,159649000
2016-12-01 00:00:00,1480568400,NOW,16.639999389648438,16.700000762939453,14.5600004196167,14.868000030517578,137639500
2017-01-01 00:00:00,1483246800,NOW,15.062000274658203,18.59600067138672,14.925999641418457,18.124000549316406,162650500
2017-02-01 00:00:00,1485925200,NOW,18.233999252319336,18.944000244140625,17.36400032043457,17.384000778198242,165996500
2017-03-01 00:00:00,1488344400,NOW,17.604000091552734,17.893999099731445,16.68400001525879,17.493999481201172,138631500
2017-04-01 00:00:00,1491019200,NOW,17.520000457763672,19.384000778198242,16.805999755859375,18.895999908447266,137998000
2017-05-01 00:00:00,1493611200,NOW,18.92799949645996,21.360000610351562,18.742000579833984,20.93000030517578,227026500
2017-06-01 00:00:00,1496289600,NOW,21.035999298095703,22.131999969482422,19.802000045776367,21.200000762939453,247015500
2017-07-01 00:00:00,1498881600,NOW,21.309999465942383,23.170000076293945,20.643999099731445,22.09000015258789,203665000
2017-08-01 00:00:00,1501560000,NOW,22.176000595092773,23.308000564575195,20.600000381469727,23.238000869750977,137349500
2017-09-01 00:00:00,1504238400,NOW,23.260000228881836,23.72800064086914,22.034000396728516,23.506000518798828,121629500
2017-10-01 00:00:00,1506830400,NOW,23.530000686645508,25.91200065612793,23.243999481201172,25.27400016784668,163297500
2017-11-01 00:00:00,1509508800,NOW,25.440000534057617,26.010000228881836,24.030000686645508,24.600000381469727,116299000
2017-12-01 00:00:00,1512104400,NOW,24.510000228881836,26.25200080871582,22.56800079345703,26.077999114990234,170450500
2018-01-01 00:00:00,1514782800,NOW,26.200000762939453,30.170000076293945,26.027999877929688,29.77400016784668,175208000
2018-02-01 00:00:00,1517461200,NOW,30.351999282836914,33.13600158691406,27.520000457763672,32.20199966430664,212724000
2018-03-01 00:00:00,1519880400,NOW,32.52399826049805,35.3120002746582,31.43199920654297,33.09000015258789,221259000
2018-04-01 00:00:00,1522555200,NOW,32.88800048828125,35.108001708984375,31.200000762939453,33.22800064086914,210056500
2018-05-01 00:00:00,1525147200,NOW,33.071998596191406,36.518001556396484,32.65399932861328,35.52199935913086,192245500
2018-06-01 00:00:00,1527825600,NOW,35.8120002746582,37.71799850463867,33.47200012207031,34.49399948120117,175773500
2018-07-01 00:00:00,1530417600,NOW,34.321998596191406,38.96200180053711,34.077999114990234,35.19200134277344,198887000
2018-08-01 00:00:00,1533096000,NOW,35.31800079345703,40.20000076293945,35.20000076293945,39.27199935913086,172301000
2018-09-01 00:00:00,1535774400,NOW,39.189998626708984,41.2599983215332,36.54600143432617,39.125999450683594,191089500
2018-10-01 00:00:00,1538366400,NOW,39.45000076293945,39.84600067138672,31.520000457763672,36.20800018310547,315822500
2018-11-01 00:00:00,1541044800,NOW,36.20600128173828,38.80799865722656,29.525999069213867,37.05400085449219,212595500
2018-12-01 00:00:00,1543640400,NOW,38.40999984741211,38.43199920654297,31.600000381469727,35.61000061035156,208433000
2019-01-01 00:00:00,1546318800,NOW,34.82400131225586,45.68199920654297,33.694000244140625,44.00400161743164,253918500
2019-02-01 00:00:00,1548997200,NOW,43.715999603271484,48.28799819946289,43.36000061035156,47.88800048828125,182478500
2019-03-01 00:00:00,1551416400,NOW,48.46200180053711,50.33000183105469,45.34199905395508,49.29800033569336,192928500
2019-04-01 00:00:00,1554091200,NOW,49.99800109863281,54.763999938964844,46.02799987792969,54.301998138427734,194868500
2019-05-01 00:00:00,1556683200,NOW,54.63199996948242,56.347999572753906,51.5,52.38600158691406,189943500
2019-06-01 00:00:00,1559361600,NOW,52.400001525878906,58.59600067138672,49.20399856567383,54.91400146484375,161541000
2019-07-01 00:00:00,1561953600,NOW,56.39799880981445,60.63399887084961,54.52199935913086,55.47800064086914,182731500
2019-08-01 00:00:00,1564632000,NOW,55.47600173950195,56.34400177001953,50.03799819946289,52.36800003051758,185736500
2019-09-01 00:00:00,1567310400,NOW,52.81800079345703,54.72600173950195,49.05400085449219,50.77000045776367,167842000
2019-10-01 00:00:00,1569902400,NOW,51.06399917602539,55.29999923706055,42.79800033569336,49.45199966430664,360760500
2019-11-01 00:00:00,1572580800,NOW,49.78799819946289,56.86000061035156,47.65800094604492,56.608001708984375,427951000
2019-12-01 00:00:00,1575176400,NOW,56.599998474121094,57.61600112915039,52.70600128173828,56.4640007019043,167094500
2020-01-01 00:00:00,1577854800,NOW,56.992000579833984,68.77799987792969,56.84400177001953,67.64600372314453,200950500
2020-02-01 00:00:00,1580533200,NOW,67.68199920654297,72.58999633789062,61.41999816894531,65.21800231933594,179301000
2020-03-01 00:00:00,1583038800,NOW,66.76599884033203,70.13999938964844,47.7859992980957,57.316001892089844,351747000
2020-04-01 00:00:00,1585713600,NOW,54.87799835205078,71.55599975585938,49.33399963378906,70.30799865722656,263794000
2020-05-01 00:00:00,1588305600,NOW,68.41799926757812,79.2300033569336,67.00199890136719,77.58599853515625,219085500
2020-06-01 00:00:00,1590984000,NOW,77.01200103759766,81.95999908447266,73.40599822998047,81.01200103759766,192560000
2020-07-01 00:00:00,1593576000,NOW,81.07599639892578,90.94000244140625,78.16799926757812,87.83999633789062,179218000
2020-08-01 00:00:00,1596254400,NOW,88.74400329589844,98.80000305175781,83.70600128173828,96.40399932861328,192668000
2020-09-01 00:00:00,1598932800,NOW,97.0,100.36399841308594,86.56999969482422,97.0,141544000
2020-10-01 00:00:00,1601524800,NOW,98.31400299072266,106.67400360107422,95.7979965209961,99.51399993896484,131895500
2020-11-01 00:00:00,1604203200,NOW,99.84200286865234,107.50599670410156,94.4020004272461,106.91000366210938,146405500
2020-12-01 00:00:00,1606798800,NOW,107.19999694824219,113.3479995727539,103.7020034790039,110.08599853515625,127981500
2021-01-01 00:00:00,1609477200,NOW,111.38800048828125,112.7760009765625,101.41200256347656,108.63200378417969,152647000
2021-02-01 00:00:00,1612155600,NOW,109.2020034790039,119.67400360107422,104.2300033569336,106.69200134277344,124336500
2021-03-01 00:00:00,1614574800,NOW,108.96399688720703,112.48600006103516,92.50199890136719,100.02200317382812,205222000
2021-04-01 00:00:00,1617249600,NOW,101.5999984741211,113.05799865722656,100.05599975585938,101.27400207519531,163351000
2021-05-01 00:00:00,1619841600,NOW,101.49199676513672,101.64399719238281,89.65399932861328,94.7760009765625,174747000
2021-06-01 00:00:00,1622520000,NOW,95.5199966430664,112.37799835205078,91.19999694824219,109.91000366210938,159138500
2021-07-01 00:00:00,1625112000,NOW,109.0,121.75599670410156,107.94999694824219,117.5780029296875,115516000
2021-08-01 00:00:00,1627790400,NOW,117.5780029296875,129.5399932861328,113.31800079345703,128.72799682617188,96021000
2021-09-01 00:00:00,1630468800,NOW,128.72000122070312,136.22000122070312,121.43599700927734,124.4540023803711,106629500
2021-10-01 00:00:00,1633060800,NOW,124.75599670410156,139.68600463867188,121.89399719238281,139.552001953125,118022000
2021-11-01 00:00:00,1635739200,NOW,140.0,141.52000427246094,124.8280029296875,129.5399932861328,102943500
2021-12-01 00:00:00,1638334800,NOW,130.07200622558594,134.593994140625,117.40399932861328,129.82200622558594,137010500
2022-01-01 00:00:00,1641013200,NOW,129.6320037841797,130.28199768066406,95.87000274658203,117.15599822998047,261717500
2022-02-01 00:00:00,1643691600,NOW,116.9800033569336,124.28199768066406,100.49199676513672,115.98400115966797,137748000
2022-03-01 00:00:00,1646110800,NOW,116.76399993896484,120.3239974975586,98.26200103759766,111.37799835205078,172918500
2022-04-01 00:00:00,1648785600,NOW,111.22000122070312,115.16200256347656,90.78399658203125,95.62000274658203,165895000
2022-05-01 00:00:00,1651377600,NOW,94.93800354003906,100.22200012207031,81.29399871826172,93.49400329589844,211633500
2022-06-01 00:00:00,1654056000,NOW,98.20800018310547,102.14600372314453,84.83399963378906,95.10399627685547,153335000
2022-07-01 00:00:00,1656648000,NOW,94.98600006103516,101.29000091552734,81.5,89.33200073242188,205726000
2022-08-01 00:00:00,1659326400,NOW,87.7979965209961,104.31600189208984,85.9020004272461,86.92400360107422,156114000
2022-09-01 00:00:00,1662004800,NOW,85.96199798583984,96.53800201416016,73.54199981689453,75.52200317382812,172017000
2022-10-01 00:00:00,1664596800,NOW,76.01599884033203,86.6780014038086,67.4000015258789,84.14800262451172,239375000
2022-11-01 00:00:00,1667275200,NOW,85.41600036621094,86.0479965209961,70.25,83.26000213623047,162314000
2022-12-01 00:00:00,1669870800,NOW,83.23200225830078,86.43399810791016,74.29399871826172,77.65399932861328,128624000
2023-01-01 00:00:00,1672549200,NOW,79.01599884033203,95.5459976196289,70.7239990234375,91.0260009765625,209034500
2023-02-01 00:00:00,1675227600,NOW,91.23799896240234,98.92400360107422,84.75199890136719,86.43399810791016,142522000
2023-03-01 00:00:00,1677646800,NOW,86.38800048828125,93.08200073242188,81.0739974975586,92.94400024414062,155438000
2023-04-01 00:00:00,1680321600,NOW,92.30599975585938,97.11599731445312,85.53600311279297,91.88400268554688,169754000
2023-05-01 00:00:00,1682913600,NOW,91.26200103759766,111.31600189208984,85.79399871826172,108.95600128173828,191859500
2023-06-01 00:00:00,1685592000,NOW,106.95999908447266,115.33599853515625,105.22200012207031,112.39399719238281,138503000
2023-07-01 00:00:00,1688184000,NOW,112.16999816894531,122.87200164794922,109.68599700927734,116.5999984741211,131224000
2023-08-01 00:00:00,1690862400,NOW,115.64800262451172,119.29199981689453,106.50800323486328,117.76599884033203,114868500
2023-09-01 00:00:00,1693540800,NOW,118.7020034790039,121.58000183105469,105.5999984741211,111.79199981689453,95278000
2023-10-01 00:00:00,1696132800,NOW,110.94999694824219,116.96800231933594,105.447998046875,116.37000274658203,139255000
2023-11-01 00:00:00,1698811200,NOW,116.19999694824219,137.7779998779297,116.08799743652344,137.1479949951172,130420000
2023-12-01 00:00:00,1701406800,NOW,137.08999633789062,144.13600158691406,134.8040008544922,141.29800415039062,104905500
2024-01-01 00:00:00,1704085200,NOW,139.41000366210938,157.98399353027344,134.24400329589844,153.0800018310547,137325500
2024-02-01 00:00:00,1706763600,NOW,153.8179931640625,163.06399536132812,146.10400390625,154.26800537109375,119223000
2024-03-01 00:00:00,1709269200,NOW,154.39999389648438,161.5540008544922,146.02999877929688,152.47999572753906,120234000
2024-04-01 00:00:00,1711944000,NOW,152.79800415039062,159.08799743652344,137.8000030517578,138.66600036621094,129482000
2024-05-01 00:00:00,1714536000,NOW,138.74200439453125,156.86599731445312,127.5979995727539,131.38600158691406,157762000
2024-06-01 00:00:00,1717214400,NOW,131.9600067138672,157.99400329589844,129.08999633789062,157.33399963378906,131983500
2024-07-01 00:00:00,1719806400,NOW,156.8000030517578,170.0659942626953,145.8459930419922,162.8780059814453,178380000
2024-08-01 00:00:00,1722484800,NOW,163.77200317382812,171.4499969482422,149.22000122070312,171.0,112084000
2024-09-01 00:00:00,1725163200,NOW,171.27999877929688,189.0919952392578,163.79600524902344,178.8780059814453,123718500
2024-10-01 00:00:00,1727755200,NOW,179.71800231933594,195.95599365234375,172.6479949951172,186.59800720214844,146469000
2024-11-01 00:00:00,1730433600,NOW,187.4720001220703,214.5679931640625,186.11000061035156,209.88800048828125,122187000
2024-12-01 00:00:00,1733029200,NOW,209.67999267578125,231.5800018310547,207.3820037841797,212.0240020751953,123503000
2025-01-01 00:00:00,1735707600,NOW,214.70399475097656,239.6179962158203,198.0,203.67599487304688,171669000
2025-02-01 00:00:00,1738386000,NOW,201.3000030517578,208.69000244140625,179.64199829101562,185.95199584960938,152430500
2025-03-01 00:00:00,1740805200,NOW,187.20199584960938,187.8000030517578,151.5679931640625,159.22799682617188,224973500
2025-04-01 00:00:00,1743480000,NOW,159.6439971923828,192.20599365234375,135.73199462890625,191.0019989013672,240066000
2025-05-01 00:00:00,1746072000,NOW,194.77200317382812,209.1999969482422,191.50399780273438,202.21800231933594,146525000
2025-06-01 00:00:00,1748750400,NOW,201.8280029296875,207.2740020751953,191.36599731445312,205.61599731445312,112149500
2025-07-01 00:00:00,1751342400,NOW,205.45199584960938,211.47799682617188,186.83399963378906,188.62399291992188,169851500
2025-08-01 00:00:00,1754020800,NOW,187.45799255371094,187.45799255371094,168.00599670410156,183.49200439453125,200842000
2025-09-01 00:00:00,1756699200,NOW,180.35400390625,194.7259979248047,175.63800048828125,184.05599975585938,147625000
2025-10-01 00:00:00,1759291200,NOW,184.18800354003906,192.96600341796875,177.46200561523438,183.8560028076172,154631000
2025-11-01 00:00:00,1761969600,NOW,184.42799377441406,184.42799377441406,159.0,162.48199462890625,147495500
2025-12-01 00:00:00,1764565200,NOW,160.33399963378906,175.0,151.14999389648438,153.19000244140625,209296000
2026-01-01 00:00:00,1767243600,NOW,153.0800018310547,153.1999969482422,113.12999725341797,117.01000213623047,323835600
2026-02-01 00:00:00,1769922000,NOW,118.80000305175781,121.66999816894531,98.0,108.01000213623047,460511700
2026-03-01 00:00:00,1772341200,NOW,105.9800033569336,126.66999816894531,98.33999633789062,104.55000305175781,368327200
2026-04-01 00:00:00,1775016000,NOW,105.2300033569336,105.9000015258789,81.23999786376953,88.30999755859375,591096000
2026-05-01 00:00:00,1777608000,NOW,90.93000030517578,124.73999786376953,85.44000244140625,124.37000274658203,615902800
2026-06-01 00:00:00,1780286400,NOW,135.77000427246094,139.1999969482422,89.38999938964844,99.27999877929688,613032200
2026-07-01 00:00:00,1782878400,NOW,103.5999984741211,113.79000091552734,101.51000213623047,104.7300033569336,179517400
2026-07-15 16:00:03,1784145603,NOW,106.5,108.75,104.33000183105469,104.7300033569336,13692548
2026-07-16 16:00:03,1784232003,NOW,104.94000244140625,105.8550033569336,99.30999755859375,104.01000213623047,18373688
2026-07-17 16:00:03,1784318403,NOW,102.87999725341797,105.83000183105469,102.63999938964844,103.23999786376953,13002785
