timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,VRT,89.79000091552734,91.0739974975586,87.55000305175781,89.72000122070312,6182000
2024-07-17 09:30:00,1721223000,VRT,86.58999633789062,88.19999694824219,81.77999877929688,81.77999877929688,13005800
2024-07-18 09:30:00,1721309400,VRT,83.62999725341797,86.77999877929688,79.77999877929688,82.55999755859375,13846400
2024-07-19 09:30:00,1721395800,VRT,82.94000244140625,86.47000122070312,82.3499984741211,85.30999755859375,7387300
2024-07-22 09:30:00,1721655000,VRT,87.73999786376953,89.30999755859375,86.12000274658203,87.8499984741211,7697000
2024-07-23 09:30:00,1721741400,VRT,87.72000122070312,92.3499984741211,87.5,91.0,10060900
2024-07-24 09:30:00,1721827800,VRT,88.37999725341797,88.86000061035156,78.29000091552734,78.58999633789062,22908000
2024-07-25 09:30:00,1721914200,VRT,79.23999786376953,79.71900177001953,72.0,76.4800033569336,17502800
2024-07-26 09:30:00,1722000600,VRT,79.75,80.5,76.81999969482422,77.12000274658203,7834600
2024-07-29 09:30:00,1722259800,VRT,77.5,80.0,76.30999755859375,78.0,8083800
2024-07-30 09:30:00,1722346200,VRT,78.38999938964844,79.80000305175781,71.88999938964844,73.02999877929688,12157600
2024-07-31 09:30:00,1722432600,VRT,80.59500122070312,81.05000305175781,77.98999786376953,78.69999694824219,16390300
2024-08-01 09:30:00,1722519000,VRT,79.75,80.9000015258789,73.63500213623047,74.0,10460800
2024-08-02 09:30:00,1722605400,VRT,68.13999938964844,70.75,65.83100128173828,69.45999908447266,16616300
2024-08-05 09:30:00,1722864600,VRT,62.400001525878906,68.91999816894531,62.400001525878906,67.7300033569336,15898300
2024-08-06 09:30:00,1722951000,VRT,69.0999984741211,71.23999786376953,66.37999725341797,69.2699966430664,11978600
2024-08-07 09:30:00,1723037400,VRT,71.0,72.0,66.19999694824219,67.22000122070312,11165100
2024-08-08 09:30:00,1723123800,VRT,69.58999633789062,71.70999908447266,66.75,71.05999755859375,9929400
2024-08-09 09:30:00,1723210200,VRT,70.94999694824219,72.08999633789062,69.86000061035156,71.45999908447266,6669300
2024-08-12 09:30:00,1723469400,VRT,71.5999984741211,73.5199966430664,70.7699966430664,72.94000244140625,6761500
2024-08-13 09:30:00,1723555800,VRT,73.52999877929688,76.76000213623047,73.06999969482422,76.23999786376953,8043000
2024-08-14 09:30:00,1723642200,VRT,77.54000091552734,80.80000305175781,76.90499877929688,80.16000366210938,11372200
2024-08-15 09:30:00,1723728600,VRT,81.5,83.05000305175781,80.30000305175781,82.95999908447266,7604900
2024-08-16 09:30:00,1723815000,VRT,82.0,82.0,79.01000213623047,79.41999816894531,6846400
2024-08-19 09:30:00,1724074200,VRT,79.0,79.06999969482422,75.83999633789062,78.87999725341797,6791700
2024-08-20 09:30:00,1724160600,VRT,78.7699966430664,79.38999938964844,76.01000213623047,76.51000213623047,5977800
2024-08-21 09:30:00,1724247000,VRT,76.31999969482422,78.5999984741211,75.41200256347656,77.98999786376953,5735300
2024-08-22 09:30:00,1724333400,VRT,78.16000366210938,78.87000274658203,75.83999633789062,76.77999877929688,4304800
2024-08-23 09:30:00,1724419800,VRT,77.33000183105469,78.83999633789062,76.31999969482422,78.55000305175781,4990700
2024-08-26 09:30:00,1724679000,VRT,78.33999633789062,79.12000274658203,76.9000015258789,78.05999755859375,4828700
2024-08-27 09:30:00,1724765400,VRT,77.0,81.0,76.3499984741211,80.20999908447266,5431800
2024-08-28 09:30:00,1724851800,VRT,80.5999984741211,81.92500305175781,78.38999938964844,80.5199966430664,6981700
2024-08-29 09:30:00,1724938200,VRT,81.20999908447266,83.75,78.94000244140625,79.91999816894531,7012300
2024-08-30 09:30:00,1725024600,VRT,81.19999694824219,83.58999633789062,80.47000122070312,83.02999877929688,7101000
2024-09-03 09:30:00,1725370200,VRT,82.25,82.80000305175781,74.80999755859375,75.19999694824219,9052500
2024-09-04 09:30:00,1725456600,VRT,74.08000183105469,76.87000274658203,73.2699966430664,75.05999755859375,5232300
2024-09-05 09:30:00,1725543000,VRT,74.5199966430664,75.69200134277344,73.37000274658203,75.1500015258789,3809900
2024-09-06 09:30:00,1725629400,VRT,75.4000015258789,76.05000305175781,71.1240005493164,71.7699966430664,8197900
2024-09-09 09:30:00,1725888600,VRT,73.0,74.94000244140625,72.44999694824219,74.4800033569336,5446600
2024-09-10 09:30:00,1725975000,VRT,75.27999877929688,76.69000244140625,73.66999816894531,75.47000122070312,4235500
