timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,BTG,3.8299999237060547,3.950000047683716,3.7100000381469727,3.9200000762939453,29745800
2021-08-16 00:00:00,1629086400,BTG,3.9000000953674316,3.930000066757202,3.6500000953674316,3.6700000762939453,31387700
2021-08-23 00:00:00,1629691200,BTG,3.7200000286102295,3.950000047683716,3.7100000381469727,3.9000000953674316,29931300
2021-08-30 00:00:00,1630296000,BTG,3.880000114440918,4.059999942779541,3.7899999618530273,3.990000009536743,36655300
2021-09-06 00:00:00,1630900800,BTG,3.950000047683716,3.950000047683716,3.6500000953674316,3.6600000858306885,30429100
2021-09-13 00:00:00,1631505600,BTG,3.680000066757202,3.880000114440918,3.619999885559082,3.6500000953674316,44081200
2021-09-20 00:00:00,1632110400,BTG,3.630000114440918,3.680000066757202,3.4100000858306885,3.450000047683716,33819500
2021-09-27 00:00:00,1632715200,BTG,3.4600000381469727,3.5199999809265137,3.299999952316284,3.390000104904175,32488300
2021-10-04 00:00:00,1633320000,BTG,3.380000114440918,3.799999952316284,3.380000114440918,3.6500000953674316,33869500
2021-10-11 00:00:00,1633924800,BTG,3.680000066757202,4.019999980926514,3.5999999046325684,3.950000047683716,36153600
2021-10-18 00:00:00,1634529600,BTG,3.9000000953674316,4.5,3.869999885559082,4.340000152587891,39964200
2021-10-25 00:00:00,1635134400,BTG,4.460000038146973,4.5,4.110000133514404,4.139999866485596,35769500
2021-11-01 00:00:00,1635739200,BTG,4.139999866485596,4.369999885559082,3.9800000190734863,4.369999885559082,29943100
2021-11-08 00:00:00,1636347600,BTG,4.420000076293945,4.710000038146973,4.300000190734863,4.519999980926514,39937100
2021-11-15 00:00:00,1636952400,BTG,4.550000190734863,4.610000133514404,4.329999923706055,4.409999847412109,34741100
2021-11-22 00:00:00,1637557200,BTG,4.329999923706055,4.369999885559082,3.990000009536743,4.059999942779541,28560700
2021-11-29 00:00:00,1638162000,BTG,4.0,4.139999866485596,3.630000114440918,3.7100000381469727,67959200
2021-12-06 00:00:00,1638766800,BTG,3.7100000381469727,3.9100000858306885,3.6600000858306885,3.7200000286102295,47407500
2021-12-13 00:00:00,1639371600,BTG,3.700000047683716,3.859999895095825,3.5,3.690000057220459,78280400
2021-12-20 00:00:00,1639976400,BTG,3.680000066757202,3.880000114440918,3.640000104904175,3.8499999046325684,27211800
2021-12-27 00:00:00,1640581200,BTG,3.8499999046325684,3.9700000286102295,3.7200000286102295,3.930000066757202,28085700
