timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PPL,27.969999313354492,28.739999771118164,27.959999084472656,28.59000015258789,8924400
2021-07-19 00:00:00,1626667200,PPL,28.389999389648438,28.600000381469727,27.739999771118164,28.260000228881836,17560200
2021-07-26 00:00:00,1627272000,PPL,28.260000228881836,28.860000610351562,28.18000030517578,28.3700008392334,20685000
2021-08-02 00:00:00,1627876800,PPL,28.450000762939453,29.469999313354492,28.149999618530273,29.229999542236328,22400500
2021-08-09 00:00:00,1628481600,PPL,29.25,29.469999313354492,28.899999618530273,29.40999984741211,19773500
2021-08-16 00:00:00,1629086400,PPL,29.469999313354492,29.780000686645508,28.979999542236328,29.739999771118164,24367900
2021-08-23 00:00:00,1629691200,PPL,29.75,29.780000686645508,28.940000534057617,29.219999313354492,23529000
2021-08-30 00:00:00,1630296000,PPL,29.25,30.420000076293945,29.06999969482422,30.09000015258789,24925700
2021-09-06 00:00:00,1630900800,PPL,30.09000015258789,30.719999313354492,29.600000381469727,29.610000610351562,21306800
2021-09-13 00:00:00,1631505600,PPL,29.8799991607666,29.90999984741211,28.65999984741211,28.68000030517578,28557600
2021-09-20 00:00:00,1632110400,PPL,28.510000228881836,28.899999618530273,28.329999923706055,28.420000076293945,21644000
2021-09-27 00:00:00,1632715200,PPL,28.479999542236328,28.81999969482422,27.84000015258789,27.959999084472656,28069700
2021-10-04 00:00:00,1633320000,PPL,27.940000534057617,28.809999465942383,27.920000076293945,28.360000610351562,24993500
2021-10-11 00:00:00,1633924800,PPL,28.31999969482422,28.93000030517578,28.040000915527344,28.850000381469727,16812600
2021-10-18 00:00:00,1634529600,PPL,28.59000015258789,29.329999923706055,28.469999313354492,29.1299991607666,15398600
2021-10-25 00:00:00,1635134400,PPL,29.1299991607666,29.329999923706055,28.670000076293945,28.799999237060547,14566500
2021-11-01 00:00:00,1635739200,PPL,28.850000381469727,29.420000076293945,28.690000534057617,28.719999313354492,23152600
2021-11-08 00:00:00,1636347600,PPL,28.790000915527344,29.059999465942383,28.520000457763672,28.600000381469727,20527400
2021-11-15 00:00:00,1636952400,PPL,28.780000686645508,28.920000076293945,27.969999313354492,28.399999618530273,19572000
2021-11-22 00:00:00,1637557200,PPL,28.34000015258789,28.850000381469727,28.110000610351562,28.18000030517578,14479600
2021-11-29 00:00:00,1638162000,PPL,28.290000915527344,28.81999969482422,27.75,28.65999984741211,32288100
2021-12-06 00:00:00,1638766800,PPL,28.969999313354492,29.540000915527344,28.40999984741211,28.729999542236328,25890200
2021-12-13 00:00:00,1639371600,PPL,28.59000015258789,29.770000457763672,28.56999969482422,29.559999465942383,31908800
2021-12-20 00:00:00,1639976400,PPL,29.229999542236328,29.889999389648438,29.040000915527344,29.420000076293945,18222500
2021-12-27 00:00:00,1640581200,PPL,29.420000076293945,30.149999618530273,29.270000457763672,30.059999465942383,11811300
2022-01-03 00:00:00,1641186000,PPL,30.149999618530273,30.440000534057617,29.6200008392334,30.25,20107700
2022-01-10 00:00:00,1641790800,PPL,30.270000457763672,30.399999618530273,29.790000915527344,29.969999313354492,19195000
2022-01-17 00:00:00,1642395600,PPL,29.920000076293945,30.219999313354492,29.56999969482422,29.65999984741211,18172800
2022-01-24 00:00:00,1643000400,PPL,29.549999237060547,29.790000915527344,28.90999984741211,29.68000030517578,27920400
2022-01-31 00:00:00,1643605200,PPL,29.450000762939453,29.8700008392334,29.18000030517578,29.40999984741211,23047000
2022-02-07 00:00:00,1644210000,PPL,29.350000381469727,29.68000030517578,28.579999923706055,28.65999984741211,20832200
2022-02-14 00:00:00,1644814800,PPL,28.739999771118164,28.829999923706055,25.729999542236328,26.100000381469727,40560800
2022-02-21 00:00:00,1645419600,PPL,25.75,26.969999313354492,25.549999237060547,26.43000030517578,45886800
