timestamp_et,epoch,ticker,open,high,low,close,volume
2012-06-01 00:00:00,1338523200,AMCR,38.5,38.5,37.0,37.0,380
2012-07-01 00:00:00,1341115200,AMCR,37.0,37.0,37.0,37.0,0
2012-08-01 00:00:00,1343793600,AMCR,37.0,39.0,37.0,37.75,420
2012-09-01 00:00:00,1346472000,AMCR,37.75,37.75,37.75,37.75,0
2012-10-01 00:00:00,1349064000,AMCR,37.75,39.75,37.75,39.75,2000
2012-11-01 00:00:00,1351742400,AMCR,39.5,41.0,39.5,41.0,4020
2012-12-01 00:00:00,1354338000,AMCR,41.0,41.849998474121094,41.0,41.849998474121094,40
2013-01-01 00:00:00,1357016400,AMCR,41.849998474121094,45.75,41.849998474121094,44.20000076293945,26600
2013-02-01 00:00:00,1359694800,AMCR,44.20000076293945,50.20000076293945,44.20000076293945,47.79999923706055,3380
2013-03-01 00:00:00,1362114000,AMCR,46.349998474121094,49.349998474121094,44.29999923706055,48.79999923706055,1980
2013-04-01 00:00:00,1364788800,AMCR,48.79999923706055,51.75,47.79999923706055,50.25,10380
2013-05-01 00:00:00,1367380800,AMCR,50.0,51.45000076293945,47.849998474121094,48.04999923706055,1300
2013-06-01 00:00:00,1370059200,AMCR,48.04999923706055,48.04999923706055,44.0,45.900001525878906,2720
2013-07-01 00:00:00,1372651200,AMCR,46.20000076293945,50.0,46.20000076293945,48.0,8180
2013-08-01 00:00:00,1375329600,AMCR,48.0,49.75,46.75,47.0,1740
2013-09-01 00:00:00,1378008000,AMCR,47.0,51.70000076293945,47.0,49.25,1440
2013-10-01 00:00:00,1380600000,AMCR,48.849998474121094,52.25,48.0,51.5,8280
2013-11-01 00:00:00,1383278400,AMCR,51.5,52.79999923706055,50.75,50.75,10400
2013-12-01 00:00:00,1385874000,AMCR,50.099998474121094,52.0,46.25,46.5,2320
2014-01-01 00:00:00,1388552400,AMCR,47.70000076293945,48.0,45.099998474121094,46.599998474121094,3160
2014-02-01 00:00:00,1391230800,AMCR,46.599998474121094,49.20000076293945,46.25,47.95000076293945,1300
2014-03-01 00:00:00,1393650000,AMCR,47.95000076293945,47.95000076293945,45.75,45.75,120
2014-04-01 00:00:00,1396324800,AMCR,45.75,47.45000076293945,45.75,47.45000076293945,6200
2014-05-01 00:00:00,1398916800,AMCR,47.45000076293945,49.0,47.45000076293945,48.5,420
2014-06-01 00:00:00,1401595200,AMCR,48.5,49.25,48.5,49.25,40
2014-07-01 00:00:00,1404187200,AMCR,49.25,49.25,47.54999923706055,47.54999923706055,920
