timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-25 09:30:00,1732545000,HAL,32.380001068115234,32.56999969482422,31.559999465942383,31.989999771118164,15280500
2024-11-26 09:30:00,1732631400,HAL,32.029998779296875,32.09000015258789,31.469999313354492,31.809999465942383,11141900
2024-11-27 09:30:00,1732717800,HAL,31.84000015258789,32.560001373291016,31.81999969482422,31.8799991607666,7877100
2024-11-29 09:30:00,1732890600,HAL,32.09000015258789,32.16999816894531,31.670000076293945,31.860000610351562,3484100
2024-12-02 09:30:00,1733149800,HAL,31.93000030517578,32.08000183105469,31.25,31.559999465942383,6996800
2024-12-03 09:30:00,1733236200,HAL,31.950000762939453,32.0099983215332,31.309999465942383,31.719999313354492,7442000
2024-12-04 09:30:00,1733322600,HAL,31.579999923706055,31.6299991607666,30.43000030517578,30.600000381469727,7616700
2024-12-05 09:30:00,1733409000,HAL,30.6299991607666,30.860000610351562,29.989999771118164,30.020000457763672,7722300
2024-12-06 09:30:00,1733495400,HAL,29.899999618530273,29.989999771118164,28.75,28.780000686645508,10347200
2024-12-09 09:30:00,1733754600,HAL,29.059999465942383,29.440000534057617,28.709999084472656,29.079999923706055,8137900
2024-12-10 09:30:00,1733841000,HAL,29.09000015258789,29.5,28.549999237060547,29.06999969482422,6596300
2024-12-11 09:30:00,1733927400,HAL,29.25,29.540000915527344,28.719999313354492,29.200000762939453,10506100
2024-12-12 09:30:00,1734013800,HAL,29.09000015258789,29.270000457763672,28.6299991607666,28.889999389648438,6485900
2024-12-13 09:30:00,1734100200,HAL,28.850000381469727,29.06999969482422,28.5,28.68000030517578,6643500
2024-12-16 09:30:00,1734359400,HAL,28.469999313354492,28.610000610351562,27.81999969482422,27.8700008392334,8770000
2024-12-17 09:30:00,1734445800,HAL,27.489999771118164,27.639999389648438,27.040000915527344,27.190000534057617,12767200
2024-12-18 09:30:00,1734532200,HAL,27.059999465942383,27.299999237060547,26.1200008392334,26.149999618530273,11454800
2024-12-19 09:30:00,1734618600,HAL,26.559999465942383,26.6200008392334,25.65999984741211,25.770000457763672,14175900
2024-12-20 09:30:00,1734705000,HAL,25.510000228881836,26.280000686645508,25.510000228881836,25.969999313354492,18035900
2024-12-23 09:30:00,1734964200,HAL,25.959999084472656,26.3799991607666,25.8700008392334,26.260000228881836,7714300
2024-12-24 09:30:00,1735050600,HAL,26.309999465942383,26.860000610351562,26.079999923706055,26.84000015258789,4461700
2024-12-26 09:30:00,1735223400,HAL,26.780000686645508,26.959999084472656,26.440000534057617,26.799999237060547,5562500
2024-12-27 09:30:00,1735309800,HAL,26.739999771118164,27.219999313354492,26.649999618530273,26.790000915527344,5379400
2024-12-30 09:30:00,1735569000,HAL,26.799999237060547,27.18000030517578,26.540000915527344,26.959999084472656,10335300
2024-12-31 09:30:00,1735655400,HAL,27.06999969482422,27.40999984741211,27.010000228881836,27.190000534057617,7647900
2025-01-02 09:30:00,1735828200,HAL,27.81999969482422,28.139999389648438,27.520000457763672,27.729999542236328,6249300
2025-01-03 09:30:00,1735914600,HAL,27.850000381469727,27.8799991607666,27.399999618530273,27.68000030517578,6703700
2025-01-06 09:30:00,1736173800,HAL,27.670000076293945,28.290000915527344,27.549999237060547,27.65999984741211,7956500
2025-01-07 09:30:00,1736260200,HAL,27.799999237060547,28.309999465942383,27.530000686645508,27.75,12090500
2025-01-08 09:30:00,1736346600,HAL,27.459999084472656,27.5,26.8799991607666,27.030000686645508,11272400
2025-01-10 09:30:00,1736519400,HAL,27.479999542236328,27.809999465942383,26.850000381469727,26.969999313354492,12320000
2025-01-13 09:30:00,1736778600,HAL,27.1299991607666,28.010000228881836,27.06999969482422,27.799999237060547,11632900
2025-01-14 09:30:00,1736865000,HAL,27.700000762939453,28.219999313354492,27.59000015258789,28.200000762939453,6624800
2025-01-15 09:30:00,1736951400,HAL,28.43000030517578,29.110000610351562,28.260000228881836,28.90999984741211,9668700
2025-01-16 09:30:00,1737037800,HAL,28.700000762939453,29.309999465942383,28.690000534057617,29.270000457763672,8388900
2025-01-17 09:30:00,1737124200,HAL,29.389999389648438,30.399999618530273,29.299999237060547,29.899999618530273,14157500
2025-01-21 09:30:00,1737469800,HAL,30.200000762939453,30.260000228881836,29.489999771118164,29.530000686645508,14680100
2025-01-22 09:30:00,1737556200,HAL,29.0,29.34000015258789,28.170000076293945,28.479999542236328,17921200
2025-01-23 09:30:00,1737642600,HAL,28.899999618530273,28.950000762939453,27.899999618530273,27.969999313354492,16720700
2025-01-24 09:30:00,1737729000,HAL,28.200000762939453,28.3799991607666,27.469999313354492,27.799999237060547,13047000
2025-01-27 09:30:00,1737988200,HAL,27.8799991607666,28.100000381469727,27.209999084472656,27.25,14329800
2025-01-28 09:30:00,1738074600,HAL,27.34000015258789,27.520000457763672,26.559999465942383,26.649999618530273,12717000
2025-01-29 09:30:00,1738161000,HAL,26.6299991607666,26.8700008392334,26.219999313354492,26.3700008392334,16515700
2025-01-30 09:30:00,1738247400,HAL,26.549999237060547,26.690000534057617,26.239999771118164,26.540000915527344,9818400
2025-01-31 09:30:00,1738333800,HAL,26.579999923706055,26.639999389648438,25.81999969482422,26.020000457763672,11606000
2025-02-03 09:30:00,1738593000,HAL,25.690000534057617,25.940000534057617,25.270000457763672,25.510000228881836,11227300
2025-02-04 09:30:00,1738679400,HAL,25.270000457763672,26.3799991607666,25.209999084472656,26.34000015258789,12147300
2025-02-05 09:30:00,1738765800,HAL,26.459999084472656,26.540000915527344,26.100000381469727,26.290000915527344,8266800
2025-02-06 09:30:00,1738852200,HAL,26.459999084472656,26.459999084472656,25.270000457763672,25.479999542236328,10466600
2025-02-07 09:30:00,1738938600,HAL,25.59000015258789,25.739999771118164,25.15999984741211,25.190000534057617,8121000
2025-02-10 09:30:00,1739197800,HAL,25.549999237060547,26.1299991607666,25.5,25.979999542236328,6922800
2025-02-11 09:30:00,1739284200,HAL,26.1299991607666,26.760000228881836,26.049999237060547,26.489999771118164,10983000
2025-02-12 09:30:00,1739370600,HAL,26.18000030517578,26.530000686645508,25.93000030517578,25.969999313354492,7306300
2025-02-13 09:30:00,1739457000,HAL,25.90999984741211,26.420000076293945,25.739999771118164,26.280000686645508,7560100
2025-02-14 09:30:00,1739543400,HAL,26.489999771118164,26.780000686645508,26.139999389648438,26.15999984741211,8293000
2025-02-18 09:30:00,1739889000,HAL,26.219999313354492,27.170000076293945,26.100000381469727,26.729999542236328,9929400
2025-02-19 09:30:00,1739975400,HAL,26.670000076293945,27.059999465942383,26.6200008392334,26.739999771118164,10899300
2025-02-20 09:30:00,1740061800,HAL,26.790000915527344,27.389999389648438,26.729999542236328,26.989999771118164,8290700
2025-02-21 09:30:00,1740148200,HAL,26.93000030517578,27.030000686645508,26.18000030517578,26.260000228881836,10112100
2025-02-24 09:30:00,1740407400,HAL,26.299999237060547,26.969999313354492,26.200000762939453,26.739999771118164,13747000
2025-02-25 09:30:00,1740493800,HAL,26.75,27.139999389648438,26.209999084472656,26.229999542236328,9374800
2025-02-26 09:30:00,1740580200,HAL,26.329999923706055,26.469999313354492,25.739999771118164,25.920000076293945,7658800
2025-02-27 09:30:00,1740666600,HAL,26.100000381469727,26.469999313354492,25.8799991607666,26.100000381469727,7292400
2025-02-28 09:30:00,1740753000,HAL,26.0,26.3799991607666,25.670000076293945,26.3700008392334,9966600
2025-03-03 09:30:00,1741012200,HAL,26.520000457763672,26.729999542236328,24.75,25.010000228881836,16727100
2025-03-04 09:30:00,1741098600,HAL,24.510000228881836,24.68000030517578,23.790000915527344,24.149999618530273,17262500
2025-03-05 09:30:00,1741185000,HAL,23.709999084472656,24.34000015258789,23.420000076293945,24.190000534057617,12951000
2025-03-06 09:30:00,1741271400,HAL,24.06999969482422,24.6200008392334,24.0,24.450000762939453,8927400
2025-03-07 09:30:00,1741357800,HAL,24.600000381469727,25.5,24.579999923706055,25.0,17214800
2025-03-10 09:30:00,1741613400,HAL,25.020000457763672,25.43000030517578,24.700000762939453,24.889999389648438,10793800
2025-03-11 09:30:00,1741699800,HAL,24.93000030517578,25.059999465942383,24.479999542236328,24.65999984741211,12843300
2025-03-12 09:30:00,1741786200,HAL,24.690000534057617,25.010000228881836,24.479999542236328,24.709999084472656,7737200
2025-03-13 09:30:00,1741872600,HAL,24.690000534057617,25.219999313354492,24.209999084472656,24.34000015258789,9997100
2025-03-14 09:30:00,1741959000,HAL,24.600000381469727,25.149999618530273,24.40999984741211,25.06999969482422,10480300
2025-03-17 09:30:00,1742218200,HAL,25.15999984741211,25.389999389648438,25.06999969482422,25.219999313354492,8334600
2025-03-18 09:30:00,1742304600,HAL,25.3799991607666,25.479999542236328,24.6299991607666,25.0,12605500
2025-03-19 09:30:00,1742391000,HAL,25.09000015258789,25.43000030517578,25.030000686645508,25.079999923706055,9792100
2025-03-20 09:30:00,1742477400,HAL,24.889999389648438,25.34000015258789,24.719999313354492,24.989999771118164,16371400
2025-03-21 09:30:00,1742563800,HAL,24.81999969482422,25.010000228881836,24.520000457763672,24.739999771118164,56967300
2025-03-24 09:30:00,1742823000,HAL,25.110000610351562,25.68000030517578,24.950000762939453,25.600000381469727,16666300
2025-03-25 09:30:00,1742909400,HAL,25.760000228881836,26.06999969482422,25.540000915527344,25.690000534057617,9032600
2025-03-26 09:30:00,1742995800,HAL,25.959999084472656,26.239999771118164,25.639999389648438,25.700000762939453,8553300
2025-03-27 09:30:00,1743082200,HAL,25.6299991607666,25.790000915527344,25.270000457763672,25.34000015258789,9956600
2025-03-28 09:30:00,1743168600,HAL,25.350000381469727,25.559999465942383,24.93000030517578,25.06999969482422,6911100
2025-03-31 09:30:00,1743427800,HAL,24.889999389648438,25.510000228881836,24.829999923706055,25.3700008392334,11031400
2025-04-01 09:30:00,1743514200,HAL,25.25,25.649999618530273,25.06999969482422,25.549999237060547,7745100
2025-04-02 09:30:00,1743600600,HAL,25.18000030517578,25.739999771118164,25.010000228881836,25.700000762939453,6703400
2025-04-03 09:30:00,1743687000,HAL,24.110000610351562,24.18000030517578,22.350000381469727,22.389999389648438,20916700
2025-04-04 09:30:00,1743773400,HAL,21.350000381469727,21.770000457763672,19.59000015258789,19.979999542236328,21921300
2025-04-07 09:30:00,1744032600,HAL,19.280000686645508,20.829999923706055,18.719999313354492,19.989999771118164,19064700
2025-04-08 09:30:00,1744119000,HAL,20.670000076293945,20.950000762939453,18.889999389648438,19.260000228881836,19438700
2025-04-09 09:30:00,1744205400,HAL,18.860000610351562,22.549999237060547,18.75,22.06999969482422,20574100
2025-04-10 09:30:00,1744291800,HAL,21.18000030517578,21.209999084472656,19.799999237060547,20.270000457763672,16097900
2025-04-11 09:30:00,1744378200,HAL,20.389999389648438,21.200000762939453,20.059999465942383,21.06999969482422,13608700
2025-04-14 09:30:00,1744637400,HAL,21.59000015258789,21.59000015258789,20.969999313354492,21.25,10059600
2025-04-15 09:30:00,1744723800,HAL,21.219999313354492,21.670000076293945,21.15999984741211,21.25,8528200
2025-04-16 09:30:00,1744810200,HAL,21.3799991607666,21.889999389648438,21.190000534057617,21.43000030517578,10744600
2025-04-17 09:30:00,1744896600,HAL,21.8799991607666,22.68000030517578,21.770000457763672,22.530000686645508,18170400
2025-04-21 09:30:00,1745242200,HAL,22.049999237060547,22.110000610351562,21.639999389648438,21.920000076293945,14165300
2025-04-22 09:30:00,1745328600,HAL,20.110000610351562,21.0,19.75,20.700000762939453,29370100
2025-04-23 09:30:00,1745415000,HAL,21.030000686645508,21.579999923706055,20.260000228881836,20.610000610351562,22493800
2025-04-24 09:30:00,1745501400,HAL,20.81999969482422,21.34000015258789,20.639999389648438,21.209999084472656,14237400
2025-04-25 09:30:00,1745587800,HAL,20.81999969482422,21.100000381469727,20.56999969482422,20.850000381469727,11009100
2025-04-28 09:30:00,1745847000,HAL,20.780000686645508,21.040000915527344,20.479999542236328,20.649999618530273,9449500
2025-04-29 09:30:00,1745933400,HAL,20.5,20.649999618530273,20.18000030517578,20.510000228881836,11024600
2025-04-30 09:30:00,1746019800,HAL,20.09000015258789,20.15999984741211,19.59000015258789,19.81999969482422,15072400
2025-05-01 09:30:00,1746106200,HAL,19.84000015258789,20.350000381469727,19.690000534057617,19.93000030517578,20489400
2025-05-02 09:30:00,1746192600,HAL,20.25,20.649999618530273,19.860000610351562,20.600000381469727,11330200
2025-05-05 09:30:00,1746451800,HAL,20.18000030517578,20.43000030517578,19.84000015258789,19.860000610351562,16604700
2025-05-06 09:30:00,1746538200,HAL,20.0,20.110000610351562,19.360000610351562,19.440000534057617,16541700
2025-05-07 09:30:00,1746624600,HAL,19.549999237060547,19.6299991607666,19.219999313354492,19.360000610351562,19330700
2025-05-08 09:30:00,1746711000,HAL,19.649999618530273,20.459999084472656,19.579999923706055,20.239999771118164,20541300
2025-05-09 09:30:00,1746797400,HAL,20.56999969482422,20.690000534057617,20.190000534057617,20.360000610351562,11808300
2025-05-12 09:30:00,1747056600,HAL,21.709999084472656,22.200000762939453,21.040000915527344,21.25,15483500
2025-05-13 09:30:00,1747143000,HAL,21.299999237060547,21.520000457763672,21.239999771118164,21.309999465942383,10569200
2025-05-14 09:30:00,1747229400,HAL,21.149999618530273,21.479999542236328,21.079999923706055,21.229999542236328,8352800
2025-05-15 09:30:00,1747315800,HAL,20.68000030517578,21.06999969482422,20.399999618530273,21.040000915527344,14689400
2025-05-16 09:30:00,1747402200,HAL,21.15999984741211,21.280000686645508,20.84000015258789,21.25,13167800
2025-05-19 09:30:00,1747661400,HAL,21.09000015258789,21.09000015258789,20.719999313354492,20.8700008392334,10086900
2025-05-20 09:30:00,1747747800,HAL,20.899999618530273,20.969999313354492,20.43000030517578,20.479999542236328,9841400
2025-05-21 09:30:00,1747834200,HAL,20.34000015258789,20.459999084472656,19.860000610351562,19.899999618530273,14240900
2025-05-22 09:30:00,1747920600,HAL,19.75,20.06999969482422,19.3799991607666,19.959999084472656,10709000
2025-05-23 09:30:00,1748007000,HAL,19.469999313354492,19.959999084472656,19.420000076293945,19.90999984741211,8119900
2025-05-27 09:30:00,1748352600,HAL,20.06999969482422,20.100000381469727,19.709999084472656,19.969999313354492,18412300
2025-05-28 09:30:00,1748439000,HAL,20.219999313354492,20.34000015258789,19.81999969482422,19.860000610351562,20233400
2025-05-29 09:30:00,1748525400,HAL,20.049999237060547,20.1200008392334,19.739999771118164,20.079999923706055,14722900
2025-05-30 09:30:00,1748611800,HAL,19.8700008392334,19.920000076293945,19.440000534057617,19.59000015258789,34033600
2025-06-02 09:30:00,1748871000,HAL,20.110000610351562,20.139999389648438,19.520000457763672,20.010000228881836,16272700
2025-06-03 09:30:00,1748957400,HAL,19.989999771118164,20.670000076293945,19.639999389648438,20.43000030517578,16984100
2025-06-04 09:30:00,1749043800,HAL,20.25,20.600000381469727,19.84000015258789,20.010000228881836,13250300
2025-06-05 09:30:00,1749130200,HAL,20.190000534057617,20.239999771118164,19.899999618530273,19.950000762939453,11479800
2025-06-06 09:30:00,1749216600,HAL,20.239999771118164,20.68000030517578,20.239999771118164,20.520000457763672,9137900
2025-06-09 09:30:00,1749475800,HAL,20.68000030517578,21.15999984741211,20.520000457763672,21.0,15052300
2025-06-10 09:30:00,1749562200,HAL,21.200000762939453,22.049999237060547,21.200000762939453,21.75,17767100
2025-06-11 09:30:00,1749648600,HAL,21.889999389648438,22.280000686645508,21.610000610351562,22.190000534057617,11920200
2025-06-12 09:30:00,1749735000,HAL,22.020000457763672,22.040000915527344,21.68000030517578,21.979999542236328,9118500
2025-06-13 09:30:00,1749821400,HAL,22.520000457763672,23.270000457763672,22.40999984741211,23.190000534057617,22834000
2025-06-16 09:30:00,1750080600,HAL,23.200000762939453,23.3799991607666,22.440000534057617,22.90999984741211,23032400
2025-06-17 09:30:00,1750167000,HAL,23.280000686645508,23.5,22.959999084472656,23.010000228881836,20210400
2025-06-18 09:30:00,1750253400,HAL,22.959999084472656,23.209999084472656,22.190000534057617,22.280000686645508,15908600
2025-06-20 09:30:00,1750426200,HAL,22.3700008392334,22.530000686645508,22.030000686645508,22.280000686645508,22548000
2025-06-23 09:30:00,1750685400,HAL,22.3700008392334,22.450000762939453,20.700000762939453,20.770000457763672,22918200
2025-06-24 09:30:00,1750771800,HAL,20.5,21.079999923706055,20.299999237060547,20.780000686645508,19642700
2025-06-25 09:30:00,1750858200,HAL,20.68000030517578,20.760000228881836,20.15999984741211,20.260000228881836,14342600
2025-06-26 09:30:00,1750944600,HAL,20.40999984741211,20.850000381469727,20.290000915527344,20.639999389648438,9830400
2025-06-27 09:30:00,1751031000,HAL,20.739999771118164,20.81999969482422,20.3799991607666,20.56999969482422,12372000
2025-06-30 09:30:00,1751290200,HAL,20.56999969482422,20.739999771118164,20.329999923706055,20.3799991607666,13516800
2025-07-01 09:30:00,1751376600,HAL,20.299999237060547,21.6200008392334,20.09000015258789,21.209999084472656,15684200
2025-07-02 09:30:00,1751463000,HAL,21.59000015258789,21.75,21.059999465942383,21.709999084472656,14625800
2025-07-03 09:30:00,1751549400,HAL,21.760000228881836,21.780000686645508,21.459999084472656,21.520000457763672,7314300
2025-07-07 09:30:00,1751895000,HAL,21.34000015258789,21.510000228881836,20.610000610351562,20.889999389648438,12302000
