timestamp_et,epoch,ticker,open,high,low,close,volume
2007-04-01 00:00:00,1175400000,BR,19.700000762939453,21.770000457763672,18.489999771118164,20.040000915527344,59805300
2007-05-01 00:00:00,1177992000,BR,19.959999084472656,21.850000381469727,19.549999237060547,20.239999771118164,28867100
2007-06-01 00:00:00,1180670400,BR,20.309999465942383,20.420000076293945,18.90999984741211,19.1200008392334,26426000
2007-07-01 00:00:00,1183262400,BR,19.229999542236328,20.5,17.510000228881836,17.59000015258789,20585300
2007-08-01 00:00:00,1185940800,BR,16.729999542236328,18.959999084472656,15.270000457763672,18.170000076293945,31209700
2007-09-01 00:00:00,1188619200,BR,18.049999237060547,19.440000534057617,16.520000457763672,18.950000762939453,13640600
2007-10-01 00:00:00,1191211200,BR,18.8799991607666,20.030000686645508,18.700000762939453,20.0,8946100
2007-11-01 00:00:00,1193889600,BR,19.850000381469727,23.0,18.100000381469727,22.770000457763672,26865400
2007-12-01 00:00:00,1196485200,BR,22.479999542236328,24.209999084472656,21.969999313354492,22.43000030517578,16354800
2008-01-01 00:00:00,1199163600,BR,22.309999465942383,24.0,20.59000015258789,21.65999984741211,20451400
2008-02-01 00:00:00,1201842000,BR,22.209999084472656,23.0,18.639999389648438,19.149999618530273,19114300
2008-03-01 00:00:00,1204347600,BR,19.079999923706055,19.989999771118164,16.579999923706055,17.600000381469727,14749900
2008-04-01 00:00:00,1207022400,BR,17.600000381469727,19.0,15.25,18.6200008392334,18887900
2008-05-01 00:00:00,1209614400,BR,18.6299991607666,22.860000610351562,18.190000534057617,22.540000915527344,16950800
2008-06-01 00:00:00,1212292800,BR,22.450000762939453,23.0,20.959999084472656,21.049999237060547,13629500
2008-07-01 00:00:00,1214884800,BR,20.790000915527344,21.6299991607666,19.40999984741211,20.700000762939453,14852400
2008-08-01 00:00:00,1217563200,BR,20.940000534057617,21.0,18.540000915527344,19.969999313354492,15431900
2008-09-01 00:00:00,1220241600,BR,20.15999984741211,20.219999313354492,14.529999732971191,15.390000343322754,20787200
2008-10-01 00:00:00,1222833600,BR,15.15999984741211,15.279999732971191,9.949999809265137,12.100000381469727,27258900
2008-11-01 00:00:00,1225512000,BR,12.100000381469727,13.960000038146973,9.210000038146973,11.399999618530273,19998100
2008-12-01 00:00:00,1228107600,BR,11.09000015258789,13.119999885559082,10.069999694824219,12.539999961853027,23495800
2009-01-01 00:00:00,1230786000,BR,12.59000015258789,14.479999542236328,12.550000190734863,13.489999771118164,21628600
2009-02-01 00:00:00,1233464400,BR,13.270000457763672,17.270000457763672,13.0,15.979999542236328,34383900
2009-03-01 00:00:00,1235883600,BR,15.649999618530273,19.440000534057617,15.130000114440918,18.610000610351562,45357600
2009-04-01 00:00:00,1238558400,BR,18.360000610351562,20.0,18.0,19.350000381469727,32437000
2009-05-01 00:00:00,1241150400,BR,19.25,19.649999618530273,16.43000030517578,16.559999465942383,29989600
2009-06-01 00:00:00,1243828800,BR,16.729999542236328,17.969999313354492,15.75,16.579999923706055,24844600
2009-07-01 00:00:00,1246420800,BR,16.639999389648438,17.719999313354492,15.1899995803833,17.270000457763672,15967400
2009-08-01 00:00:00,1249099200,BR,17.489999771118164,20.829999923706055,17.06999969482422,20.81999969482422,22727800
2009-09-01 00:00:00,1251777600,BR,20.790000915527344,21.850000381469727,19.8799991607666,20.100000381469727,26231300
2009-10-01 00:00:00,1254369600,BR,20.09000015258789,22.3799991607666,19.780000686645508,20.809999465942383,21490300
2009-11-01 00:00:00,1257048000,BR,20.860000610351562,23.219999313354492,20.639999389648438,21.979999542236328,16397400
2009-12-01 00:00:00,1259643600,BR,22.040000915527344,23.1200008392334,21.940000534057617,22.559999465942383,13009500
2010-01-01 00:00:00,1262322000,BR,22.719999313354492,23.079999923706055,21.610000610351562,21.719999313354492,9512900
2010-02-01 00:00:00,1265000400,BR,21.780000686645508,23.270000457763672,20.729999542236328,21.040000915527344,20086900
2010-03-01 00:00:00,1267419600,BR,21.110000610351562,22.559999465942383,21.06999969482422,21.3799991607666,21359200
2010-04-01 00:00:00,1270094400,BR,21.399999618530273,24.0,21.06999969482422,23.809999465942383,22211100
2010-05-01 00:00:00,1272686400,BR,23.829999923706055,24.020000457763672,18.510000228881836,19.1200008392334,39231700
2010-06-01 00:00:00,1275364800,BR,19.079999923706055,20.1299991607666,18.510000228881836,19.049999237060547,34829600
2010-07-01 00:00:00,1277956800,BR,19.229999542236328,21.1299991607666,18.75,20.299999237060547,21514400
2010-08-01 00:00:00,1280635200,BR,20.469999313354492,21.610000610351562,19.639999389648438,21.350000381469727,25093800
2010-09-01 00:00:00,1283313600,BR,21.59000015258789,23.200000762939453,21.450000762939453,22.8700008392334,17153500
2010-10-01 00:00:00,1285905600,BR,23.0,23.25,20.56999969482422,22.0,29793100
2010-11-01 00:00:00,1288584000,BR,22.149999618530273,22.459999084472656,20.540000915527344,20.59000015258789,19697900
2010-12-01 00:00:00,1291179600,BR,20.850000381469727,22.729999542236328,20.81999969482422,21.93000030517578,14709300
2011-01-01 00:00:00,1293858000,BR,22.040000915527344,23.360000610351562,21.889999389648438,22.889999389648438,13478800
2011-02-01 00:00:00,1296536400,BR,22.950000762939453,23.440000534057617,20.90999984741211,22.920000076293945,20154300
2011-03-01 00:00:00,1298955600,BR,23.020000457763672,23.5,20.969999313354492,22.690000534057617,17658000
2011-04-01 00:00:00,1301630400,BR,22.719999313354492,23.610000610351562,22.549999237060547,23.239999771118164,11283200
2011-05-01 00:00:00,1304222400,BR,23.350000381469727,23.5,22.190000534057617,22.8799991607666,17375700
2011-06-01 00:00:00,1306900800,BR,22.8700008392334,24.209999084472656,21.719999313354492,24.06999969482422,23451000
2011-07-01 00:00:00,1309492800,BR,24.139999389648438,24.84000015258789,22.90999984741211,23.059999465942383,10814300
2011-08-01 00:00:00,1312171200,BR,23.239999771118164,23.31999969482422,19.530000686645508,20.81999969482422,29287000
2011-09-01 00:00:00,1314849600,BR,20.989999771118164,21.3799991607666,19.530000686645508,20.139999389648438,21182300
