timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HRL,47.22999954223633,48.5,46.790000915527344,48.27000045776367,3821000
2021-07-19 00:00:00,1626667200,HRL,48.36000061035156,48.880001068115234,46.529998779296875,47.34000015258789,8710300
2021-07-26 00:00:00,1627272000,HRL,47.2400016784668,48.13999938964844,46.290000915527344,46.380001068115234,6420300
2021-08-02 00:00:00,1627876800,HRL,46.459999084472656,46.88999938964844,45.31999969482422,45.47999954223633,6415100
2021-08-09 00:00:00,1628481600,HRL,45.66999816894531,46.099998474121094,45.36000061035156,46.0,6805000
2021-08-16 00:00:00,1629086400,HRL,46.16999816894531,47.15999984741211,46.02000045776367,46.33000183105469,6894900
2021-08-23 00:00:00,1629691200,HRL,46.22999954223633,46.33000183105469,44.5099983215332,44.91999816894531,7140500
2021-08-30 00:00:00,1630296000,HRL,44.849998474121094,45.7599983215332,42.63999938964844,42.810001373291016,18254300
2021-09-06 00:00:00,1630900800,HRL,42.689998626708984,43.0,41.90999984741211,42.310001373291016,12451500
2021-09-13 00:00:00,1631505600,HRL,42.41999816894531,43.040000915527344,41.36000061035156,42.02000045776367,17712900
2021-09-20 00:00:00,1632110400,HRL,41.9900016784668,42.349998474121094,40.560001373291016,40.79999923706055,9769800
2021-09-27 00:00:00,1632715200,HRL,40.869998931884766,41.84000015258789,40.47999954223633,40.88999938964844,11274200
2021-10-04 00:00:00,1633320000,HRL,40.84000015258789,42.08000183105469,40.84000015258789,41.689998626708984,9372700
2021-10-11 00:00:00,1633924800,HRL,41.86000061035156,42.900001525878906,41.709999084472656,42.65999984741211,13382200
2021-10-18 00:00:00,1634529600,HRL,42.4900016784668,42.77000045776367,41.38999938964844,42.0099983215332,7946700
2021-10-25 00:00:00,1635134400,HRL,41.959999084472656,43.09000015258789,41.58000183105469,42.31999969482422,11003700
2021-11-01 00:00:00,1635739200,HRL,42.33000183105469,43.59000015258789,42.22999954223633,43.209999084472656,8909900
2021-11-08 00:00:00,1636347600,HRL,43.20000076293945,43.709999084472656,42.59000015258789,43.41999816894531,9395500
2021-11-15 00:00:00,1636952400,HRL,43.5,43.54999923706055,42.33000183105469,42.630001068115234,8089300
2021-11-22 00:00:00,1637557200,HRL,42.7400016784668,43.66999816894531,42.540000915527344,42.810001373291016,6188900
2021-11-29 00:00:00,1638162000,HRL,42.849998474121094,42.900001525878906,41.25,42.72999954223633,15512600
2021-12-06 00:00:00,1638766800,HRL,43.0,46.040000915527344,42.2599983215332,46.0,14095900
2021-12-13 00:00:00,1639371600,HRL,46.0,49.630001068115234,45.72999954223633,48.16999816894531,17668500
2021-12-20 00:00:00,1639976400,HRL,48.0099983215332,48.61000061035156,47.290000915527344,47.77000045776367,6785300
2021-12-27 00:00:00,1640581200,HRL,47.869998931884766,48.95000076293945,47.709999084472656,48.810001373291016,5558900
2022-01-03 00:00:00,1641186000,HRL,48.77000045776367,50.04999923706055,48.22999954223633,49.849998474121094,11427300
2022-01-10 00:00:00,1641790800,HRL,50.18000030517578,50.7400016784668,48.38999938964844,49.08000183105469,11778800
2022-01-17 00:00:00,1642395600,HRL,49.0,49.59000015258789,48.58000183105469,49.130001068115234,7566600
2022-01-24 00:00:00,1643000400,HRL,49.11000061035156,49.619998931884766,46.279998779296875,47.22999954223633,13186900
2022-01-31 00:00:00,1643605200,HRL,46.88999938964844,48.18000030517578,46.560001373291016,46.97999954223633,11869000
2022-02-07 00:00:00,1644210000,HRL,47.349998474121094,48.22999954223633,46.75,47.91999816894531,9047400
2022-02-14 00:00:00,1644814800,HRL,48.040000915527344,48.09000015258789,46.689998626708984,47.45000076293945,8511400
2022-02-21 00:00:00,1645419600,HRL,47.599998474121094,48.54999923706055,46.15999984741211,48.459999084472656,8862400
2022-02-28 00:00:00,1646024400,HRL,47.79999923706055,51.93000030517578,47.310001373291016,51.72999954223633,19145100
2022-03-07 00:00:00,1646629200,HRL,51.279998779296875,53.189998626708984,49.84000015258789,50.47999954223633,10661600
2022-03-14 00:00:00,1647230400,HRL,50.689998626708984,50.7400016784668,48.220001220703125,49.2599983215332,10107600
2022-03-21 00:00:00,1647835200,HRL,49.5,50.95000076293945,49.20000076293945,50.70000076293945,6626000
2022-03-28 00:00:00,1648440000,HRL,50.70000076293945,52.439998626708984,50.20000076293945,52.41999816894531,8858300
2022-04-04 00:00:00,1649044800,HRL,52.220001220703125,53.11000061035156,51.2400016784668,52.709999084472656,9084800
2022-04-11 00:00:00,1649649600,HRL,53.08000183105469,53.84000015258789,52.52000045776367,53.43000030517578,5465000
2022-04-18 00:00:00,1650254400,HRL,53.34000015258789,55.11000061035156,52.790000915527344,53.58000183105469,8543200
2022-04-25 00:00:00,1650859200,HRL,53.56999969482422,53.790000915527344,52.29999923706055,52.38999938964844,10192200
2022-05-02 00:00:00,1651464000,HRL,52.86000061035156,53.0,51.220001220703125,52.0099983215332,8855200
2022-05-09 00:00:00,1652068800,HRL,51.810001373291016,53.2599983215332,51.59000015258789,53.209999084472656,7639900
2022-05-16 00:00:00,1652673600,HRL,53.310001373291016,53.459999084472656,46.529998779296875,48.2599983215332,10467100
2022-05-23 00:00:00,1653278400,HRL,48.779998779296875,49.31999969482422,48.189998626708984,48.630001068115234,8276400
2022-05-30 00:00:00,1653883200,HRL,48.40999984741211,49.119998931884766,45.02000045776367,45.119998931884766,12374100
2022-06-06 00:00:00,1654488000,HRL,45.36000061035156,46.15999984741211,44.790000915527344,45.84000015258789,9383200
2022-06-13 00:00:00,1655092800,HRL,45.540000915527344,45.91999816894531,44.209999084472656,44.689998626708984,11500200
2022-06-20 00:00:00,1655697600,HRL,44.95000076293945,47.61000061035156,44.58000183105469,47.369998931884766,6949600
2022-06-27 00:00:00,1656302400,HRL,47.279998779296875,48.15999984741211,47.029998779296875,47.720001220703125,7107400
2022-07-04 00:00:00,1656907200,HRL,47.779998779296875,48.43000030517578,46.91999816894531,47.54999923706055,6496200
2022-07-11 00:00:00,1657512000,HRL,47.61000061035156,48.58000183105469,47.380001068115234,47.790000915527344,5821500
2022-07-18 00:00:00,1658116800,HRL,47.7599983215332,47.970001220703125,46.939998626708984,47.59000015258789,4880800
2022-07-25 00:00:00,1658721600,HRL,47.41999816894531,49.459999084472656,47.290000915527344,49.34000015258789,6036900
2022-08-01 00:00:00,1659326400,HRL,49.41999816894531,49.790000915527344,48.220001220703125,48.90999984741211,5997200
2022-08-08 00:00:00,1659931200,HRL,49.040000915527344,50.310001373291016,48.810001373291016,49.86000061035156,6066000
