timestamp_et,epoch,ticker,open,high,low,close,volume
1995-12-01 00:00:00,817794000,NTAP,1.921875,2.609375,1.859375,2.507812976837158,47649600
1996-01-01 00:00:00,820472400,NTAP,2.5,2.5,1.421875,1.921875,52400000
1996-02-01 00:00:00,823150800,NTAP,1.953125,2.578125,1.90625,1.984375,45744000
1996-03-01 00:00:00,825656400,NTAP,2.015625,2.046875,1.875,1.984375,12670400
1996-04-01 00:00:00,828334800,NTAP,1.984375,2.1875,1.625,2.0,23808000
1996-05-01 00:00:00,830923200,NTAP,2.0625,2.46875,1.9375,2.140625,45950400
1996-06-01 00:00:00,833601600,NTAP,2.140625,2.21875,1.78125,1.859375,21608000
1996-07-01 00:00:00,836193600,NTAP,1.796875,1.859375,1.25,1.5,7022400
1996-08-01 00:00:00,838872000,NTAP,1.40625,1.953125,1.2734379768371582,1.75,52926400
1996-09-01 00:00:00,841550400,NTAP,1.6875,2.0,1.53125,1.875,53848000
1996-10-01 00:00:00,844142400,NTAP,1.875,2.3125,1.734375,2.1875,47899200
1996-11-01 00:00:00,846824400,NTAP,2.1875,2.515625,2.085937976837158,2.25,42988800
1996-12-01 00:00:00,849416400,NTAP,2.21875,3.234375,2.21875,3.179687976837158,95425600
1997-01-01 00:00:00,852094800,NTAP,3.21875,3.742187976837158,2.875,3.203125,59819200
1997-02-01 00:00:00,854773200,NTAP,3.21875,3.4375,2.3125,2.5,59617600
1997-03-01 00:00:00,857192400,NTAP,2.453125,2.640625,1.84375,2.03125,32500800
1997-04-01 00:00:00,859870800,NTAP,1.953125,2.46875,1.328125,1.8203129768371582,52275200
1997-05-01 00:00:00,862459200,NTAP,1.828125,2.609375,1.765625,2.535156011581421,49737600
1997-06-01 00:00:00,865137600,NTAP,2.5,2.5,2.125,2.375,28558400
1997-07-01 00:00:00,867729600,NTAP,2.34375,2.796875,2.179687976837158,2.726562976837158,32649600
1997-08-01 00:00:00,870408000,NTAP,2.703125,2.972656011581421,2.507812976837158,2.953125,44360000
1997-09-01 00:00:00,873086400,NTAP,2.921875,3.507812976837158,2.710937976837158,3.390625,47337600
1997-10-01 00:00:00,875678400,NTAP,3.367187976837158,3.570312976837158,2.9375,3.140625,33776000
1997-11-01 00:00:00,878360400,NTAP,3.25,3.46875,3.0625,3.148437976837158,21590400
1997-12-01 00:00:00,880952400,NTAP,3.140625,4.5,2.96875,4.4375,61384800
1998-01-01 00:00:00,883630800,NTAP,4.375,4.375,3.25,3.765625,33274400
1998-02-01 00:00:00,886309200,NTAP,3.90625,4.375,3.335937976837158,3.6875,44761600
1998-03-01 00:00:00,888728400,NTAP,3.75,4.578125,3.5,4.4375,47671200
1998-04-01 00:00:00,891406800,NTAP,4.546875,4.671875,3.875,4.507812976837158,18012800
1998-05-01 00:00:00,893995200,NTAP,4.5625,5.0,4.140625,4.347655773162842,30244800
1998-06-01 00:00:00,896673600,NTAP,4.21875,4.875,4.125,4.867187976837158,38940800
1998-07-01 00:00:00,899265600,NTAP,4.75,6.453125,4.75,5.21875,42340800
1998-08-01 00:00:00,901944000,NTAP,5.171875,6.3125,4.90625,5.210937976837158,31128000
