timestamp_et,epoch,ticker,open,high,low,close,volume
2015-12-01 00:00:00,1448946000,XYZ,12.119999885559082,13.5,11.800000190734863,13.09000015258789,27260800
2016-01-01 00:00:00,1451624400,XYZ,12.75,12.899999618530273,8.265000343322754,8.770000457763672,32931300
2016-02-01 00:00:00,1454302800,XYZ,8.789999961853027,10.880000114440918,8.060999870300293,10.4399995803833,32838700
2016-03-01 00:00:00,1456808400,XYZ,10.600000381469727,15.90999984741211,10.239999771118164,15.279999732971191,73600300
2016-04-01 00:00:00,1459483200,XYZ,15.229999542236328,15.869999885559082,13.0,14.890000343322754,49822400
2016-05-01 00:00:00,1462075200,XYZ,14.899999618530273,15.0,8.630000114440918,9.529999732971191,100051900
2016-06-01 00:00:00,1464753600,XYZ,9.5,9.680000305175781,8.420000076293945,9.050000190734863,73499700
2016-07-01 00:00:00,1467345600,XYZ,9.199999809265137,10.300000190734863,8.779999732971191,10.069999694824219,51398000
2016-08-01 00:00:00,1470024000,XYZ,10.020000457763672,12.539999961853027,9.850000381469727,12.1899995803833,165890300
2016-09-01 00:00:00,1472702400,XYZ,12.210000038146973,12.239999771118164,11.020000457763672,11.65999984741211,72750100
2016-10-01 00:00:00,1475294400,XYZ,11.609999656677246,11.850000381469727,10.880000114440918,11.199999809265137,53054600
2016-11-01 00:00:00,1477972800,XYZ,11.199999809265137,13.0,11.0,12.9399995803833,141832100
2016-12-01 00:00:00,1480568400,XYZ,12.739999771118164,14.819999694824219,12.460000038146973,13.630000114440918,101273300
2017-01-01 00:00:00,1483246800,XYZ,13.819999694824219,15.489999771118164,13.65999984741211,14.619999885559082,80287300
2017-02-01 00:00:00,1485925200,XYZ,14.489999771118164,18.170000076293945,13.84000015258789,17.31999969482422,158705100
2017-03-01 00:00:00,1488344400,XYZ,17.530000686645508,17.639999389648438,16.110000610351562,17.280000686645508,139394300
2017-04-01 00:00:00,1491019200,XYZ,17.239999771118164,18.454999923706055,16.65999984741211,18.239999771118164,100151500
2017-05-01 00:00:00,1493611200,XYZ,18.329999923706055,23.56999969482422,18.079999923706055,22.989999771118164,198048900
2017-06-01 00:00:00,1496289600,XYZ,23.049999237060547,24.969999313354492,22.40999984741211,23.459999084472656,187439400
2017-07-01 00:00:00,1498881600,XYZ,23.549999237060547,27.969999313354492,22.65999984741211,26.350000381469727,150495000
2017-08-01 00:00:00,1501560000,XYZ,26.579999923706055,27.299999237060547,24.219999313354492,26.110000610351562,150357500
2017-09-01 00:00:00,1504238400,XYZ,26.100000381469727,29.0,25.239999771118164,28.809999465942383,145427800
2017-10-01 00:00:00,1506830400,XYZ,28.799999237060547,37.439998626708984,28.780000686645508,37.189998626708984,169113400
2017-11-01 00:00:00,1509508800,XYZ,37.47999954223633,49.560001373291016,34.75,39.220001220703125,550387200
2017-12-01 00:00:00,1512104400,XYZ,39.34000015258789,39.790000915527344,34.13999938964844,34.66999816894531,340905500
2018-01-01 00:00:00,1514782800,XYZ,34.70000076293945,47.5,34.68000030517578,46.90999984741211,338695000
2018-02-01 00:00:00,1517461200,XYZ,45.75,48.0,36.7599983215332,46.04999923706055,281950100
2018-03-01 00:00:00,1519880400,XYZ,46.0,58.459999084472656,44.290000915527344,49.20000076293945,353436300
2018-04-01 00:00:00,1522555200,XYZ,48.880001068115234,52.5,43.720001220703125,47.34000015258789,226106600
2018-05-01 00:00:00,1525147200,XYZ,47.11000061035156,58.900001525878906,46.500999450683594,58.25,241215600
2018-06-01 00:00:00,1527825600,XYZ,58.70000076293945,69.4000015258789,58.28099822998047,61.63999938964844,219203200
2018-07-01 00:00:00,1530417600,XYZ,60.470001220703125,73.19000244140625,60.2599983215332,64.6500015258789,173590500
2018-08-01 00:00:00,1533096000,XYZ,65.0999984741211,89.69499969482422,64.22000122070312,88.63999938964844,251388300
2018-09-01 00:00:00,1535774400,XYZ,88.73999786376953,100.38999938964844,81.52999877929688,99.01000213623047,258442700
2018-10-01 00:00:00,1538366400,XYZ,100.80000305175781,101.1500015258789,64.49400329589844,73.44999694824219,471051700
2018-11-01 00:00:00,1541044800,XYZ,74.01000213623047,83.0,55.369998931884766,69.83999633789062,361828500
2018-12-01 00:00:00,1543640400,XYZ,73.06999969482422,73.08999633789062,49.81999969482422,56.09000015258789,348501800
2019-01-01 00:00:00,1546318800,XYZ,54.099998474121094,78.1500015258789,52.2599983215332,71.3499984741211,401513300
2019-02-01 00:00:00,1548997200,XYZ,71.05000305175781,82.77999877929688,69.72000122070312,81.23999786376953,229202300
2019-03-01 00:00:00,1551416400,XYZ,80.97000122070312,81.02999877929688,71.0999984741211,74.91999816894531,209635600
2019-04-01 00:00:00,1554091200,XYZ,75.58999633789062,77.83999633789062,69.79000091552734,72.81999969482422,160247900
2019-05-01 00:00:00,1556683200,XYZ,73.94999694824219,74.7300033569336,61.310001373291016,61.95000076293945,228135400
2019-06-01 00:00:00,1559361600,XYZ,61.95000076293945,74.55000305175781,59.891998291015625,72.52999877929688,156167400
2019-07-01 00:00:00,1561953600,XYZ,73.9000015258789,82.66000366210938,72.6500015258789,80.41000366210938,154135000
2019-08-01 00:00:00,1564632000,XYZ,81.0999984741211,83.19999694824219,60.25199890136719,61.84000015258789,222546900
2019-09-01 00:00:00,1567310400,XYZ,62.43000030517578,63.97999954223633,54.40999984741211,61.95000076293945,210514300
