timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LNT,56.9900016784668,58.88999938964844,56.93000030517578,58.54999923706055,2048100
2021-07-19 00:00:00,1626667200,LNT,58.5,59.22999954223633,57.16999816894531,58.61000061035156,5388400
2021-07-26 00:00:00,1627272000,LNT,58.68000030517578,59.90999984741211,58.06999969482422,58.529998779296875,4688900
2021-08-02 00:00:00,1627876800,LNT,58.560001373291016,61.220001220703125,58.41999816894531,60.79999923706055,5938800
2021-08-09 00:00:00,1628481600,LNT,61.099998474121094,61.20000076293945,60.369998931884766,61.06999969482422,3978400
2021-08-16 00:00:00,1629086400,LNT,61.349998474121094,62.349998474121094,60.939998626708984,62.18000030517578,5149500
2021-08-23 00:00:00,1629691200,LNT,62.18000030517578,62.18000030517578,60.150001525878906,60.84000015258789,4567700
2021-08-30 00:00:00,1630296000,LNT,60.70000076293945,62.15999984741211,60.5,61.470001220703125,3985300
2021-09-06 00:00:00,1630900800,LNT,60.959999084472656,61.5,59.5099983215332,59.77000045776367,4487600
2021-09-13 00:00:00,1631505600,LNT,60.2599983215332,60.41999816894531,57.630001068115234,57.83000183105469,5401600
2021-09-20 00:00:00,1632110400,LNT,57.95000076293945,58.45000076293945,57.06999969482422,57.11000061035156,3817500
2021-09-27 00:00:00,1632715200,LNT,57.06999969482422,57.66999816894531,55.5099983215332,55.779998779296875,5937200
2021-10-04 00:00:00,1633320000,LNT,55.70000076293945,57.720001220703125,55.599998474121094,55.959999084472656,5428600
2021-10-11 00:00:00,1633924800,LNT,55.959999084472656,56.220001220703125,54.459999084472656,55.77000045776367,5586600
2021-10-18 00:00:00,1634529600,LNT,55.5,57.5099983215332,54.869998931884766,57.380001068115234,4902800
2021-10-25 00:00:00,1635134400,LNT,57.31999969482422,57.31999969482422,56.119998931884766,56.56999969482422,5194700
2021-11-01 00:00:00,1635739200,LNT,56.52000045776367,57.529998779296875,54.95000076293945,56.41999816894531,6321400
2021-11-08 00:00:00,1636347600,LNT,56.41999816894531,56.41999816894531,54.900001525878906,55.290000915527344,4929800
2021-11-15 00:00:00,1636952400,LNT,55.459999084472656,57.029998779296875,55.06999969482422,56.790000915527344,8722200
2021-11-22 00:00:00,1637557200,LNT,56.72999954223633,58.27000045776367,56.5,56.7400016784668,4064600
2021-11-29 00:00:00,1638162000,LNT,56.88999938964844,57.369998931884766,54.529998779296875,56.939998626708984,8257600
2021-12-06 00:00:00,1638766800,LNT,57.689998626708984,59.130001068115234,57.43000030517578,58.88999938964844,4822700
2021-12-13 00:00:00,1639371600,LNT,58.869998931884766,61.279998779296875,58.869998931884766,59.77000045776367,6551300
2021-12-20 00:00:00,1639976400,LNT,59.439998626708984,60.47999954223633,58.75,59.54999923706055,3050700
2021-12-27 00:00:00,1640581200,LNT,59.56999969482422,61.75,59.31999969482422,61.470001220703125,2635200
2022-01-03 00:00:00,1641186000,LNT,61.369998931884766,61.91999816894531,60.09000015258789,60.9900016784668,4375900
2022-01-10 00:00:00,1641790800,LNT,61.86000061035156,61.86000061035156,59.45000076293945,60.06999969482422,5416200
2022-01-17 00:00:00,1642395600,LNT,59.90999984741211,60.77000045776367,58.630001068115234,59.7599983215332,4562800
2022-01-24 00:00:00,1643000400,LNT,59.56999969482422,59.880001068115234,57.16999816894531,59.310001373291016,6541800
2022-01-31 00:00:00,1643605200,LNT,58.93000030517578,60.2400016784668,58.040000915527344,59.130001068115234,5533700
2022-02-07 00:00:00,1644210000,LNT,59.0,60.06999969482422,57.09000015258789,57.45000076293945,4372000
2022-02-14 00:00:00,1644814800,LNT,57.7400016784668,57.810001373291016,55.720001220703125,57.099998474121094,5192300
2022-02-21 00:00:00,1645419600,LNT,57.119998931884766,57.900001525878906,54.79999923706055,57.869998931884766,4596500
2022-02-28 00:00:00,1646024400,LNT,57.630001068115234,60.63999938964844,56.79999923706055,60.59000015258789,7245700
2022-03-07 00:00:00,1646629200,LNT,60.59000015258789,61.38999938964844,59.119998931884766,60.22999954223633,5667900
2022-03-14 00:00:00,1647230400,LNT,60.45000076293945,61.5,59.869998931884766,60.310001373291016,7117300
2022-03-21 00:00:00,1647835200,LNT,60.310001373291016,61.84000015258789,59.59000015258789,61.83000183105469,4996900
2022-03-28 00:00:00,1648440000,LNT,61.95000076293945,63.29999923706055,61.36000061035156,63.290000915527344,5452000
2022-04-04 00:00:00,1649044800,LNT,62.939998626708984,65.23999786376953,61.90999984741211,64.81999969482422,5560100
2022-04-11 00:00:00,1649649600,LNT,65.08999633789062,65.37000274658203,63.29999923706055,63.38999938964844,4987700
2022-04-18 00:00:00,1650254400,LNT,63.349998474121094,65.26000213623047,62.529998779296875,63.119998931884766,5665000
2022-04-25 00:00:00,1650859200,LNT,63.41999816894531,63.65999984741211,58.650001525878906,58.810001373291016,8701500
2022-05-02 00:00:00,1651464000,LNT,58.93000030517578,59.91999816894531,57.16999816894531,58.7400016784668,9764100
2022-05-09 00:00:00,1652068800,LNT,58.68000030517578,59.790000915527344,57.16999816894531,58.439998626708984,8043200
2022-05-16 00:00:00,1652673600,LNT,58.529998779296875,60.529998779296875,57.88999938964844,58.66999816894531,9783400
2022-05-23 00:00:00,1653278400,LNT,59.09000015258789,63.790000915527344,58.209999084472656,63.779998779296875,13508500
2022-05-30 00:00:00,1653883200,LNT,63.209999084472656,63.88999938964844,61.41999816894531,62.11000061035156,15931700
2022-06-06 00:00:00,1654488000,LNT,62.47999954223633,63.43000030517578,58.400001525878906,59.31999969482422,7246700
2022-06-13 00:00:00,1655092800,LNT,58.65999984741211,58.83000183105469,54.20000076293945,54.75,8982800
2022-06-20 00:00:00,1655697600,LNT,54.90999984741211,57.4900016784668,54.58000183105469,57.31999969482422,6899900
2022-06-27 00:00:00,1656302400,LNT,57.119998931884766,60.2400016784668,56.970001220703125,60.06999969482422,7474600
2022-07-04 00:00:00,1656907200,LNT,59.849998474121094,60.279998779296875,56.7599983215332,57.34000015258789,4882700
2022-07-11 00:00:00,1657512000,LNT,57.349998474121094,58.529998779296875,56.86000061035156,58.15999984741211,4147400
2022-07-18 00:00:00,1658116800,LNT,58.04999923706055,58.119998931884766,56.04999923706055,57.43000030517578,6646300
2022-07-25 00:00:00,1658721600,LNT,57.349998474121094,61.27000045776367,57.209999084472656,60.93000030517578,4997200
2022-08-01 00:00:00,1659326400,LNT,60.7400016784668,61.72999954223633,59.22999954223633,61.279998779296875,8306100
2022-08-08 00:00:00,1659931200,LNT,61.66999816894531,63.369998931884766,60.72999954223633,63.349998474121094,8023100
2022-08-15 00:00:00,1660536000,LNT,63.400001525878906,64.62000274658203,63.15999984741211,64.04000091552734,6252400
2022-08-22 00:00:00,1661140800,LNT,63.95000076293945,64.08999633789062,62.22999954223633,62.27000045776367,4127200
2022-08-29 00:00:00,1661745600,LNT,62.04999923706055,62.95000076293945,60.88999938964844,61.4900016784668,5617900
2022-09-05 00:00:00,1662350400,LNT,61.4900016784668,63.459999084472656,60.95000076293945,63.06999969482422,4090200
2022-09-12 00:00:00,1662955200,LNT,63.279998779296875,63.599998474121094,60.189998626708984,60.86000061035156,9305100
2022-09-19 00:00:00,1663560000,LNT,60.790000915527344,62.04999923706055,58.65999984741211,59.52000045776367,5856100
2022-09-26 00:00:00,1664164800,LNT,59.189998626708984,59.369998931884766,52.810001373291016,52.9900016784668,7513600
2022-10-03 00:00:00,1664769600,LNT,53.75,55.5099983215332,49.2599983215332,49.650001525878906,12607100
2022-10-10 00:00:00,1665374400,LNT,50.08000183105469,50.970001220703125,47.189998626708984,48.93000030517578,10554500
2022-10-17 00:00:00,1665979200,LNT,49.779998779296875,51.220001220703125,48.5,49.7599983215332,9472300
2022-10-24 00:00:00,1666584000,LNT,50.189998626708984,52.47999954223633,49.400001525878906,52.369998931884766,9493900
2022-10-31 00:00:00,1667188800,LNT,52.5099983215332,53.68000030517578,51.13999938964844,52.72999954223633,7805700
2022-11-07 00:00:00,1667797200,LNT,52.779998779296875,55.630001068115234,50.83000183105469,53.93000030517578,12338400
2022-11-14 00:00:00,1668402000,LNT,54.040000915527344,55.40999984741211,52.88999938964844,55.2599983215332,6400100
2022-11-21 00:00:00,1669006800,LNT,55.380001068115234,56.66999816894531,53.81999969482422,56.45000076293945,3823100
2022-11-28 00:00:00,1669611600,LNT,55.959999084472656,57.310001373291016,54.2400016784668,54.79999923706055,7831300
2022-12-05 00:00:00,1670216400,LNT,54.31999969482422,55.900001525878906,54.0,55.310001373291016,5885000
2022-12-12 00:00:00,1670821200,LNT,55.599998474121094,57.52000045776367,53.90999984741211,54.61000061035156,9482200
2022-12-19 00:00:00,1671426000,LNT,54.41999816894531,55.369998931884766,53.70000076293945,55.29999923706055,5152300
2022-12-26 00:00:00,1672030800,LNT,55.279998779296875,56.459999084472656,54.7400016784668,55.209999084472656,3596900
2023-01-02 00:00:00,1672635600,LNT,55.2400016784668,56.2599983215332,54.04999923706055,55.349998474121094,4385800
2023-01-09 00:00:00,1673240400,LNT,54.93000030517578,56.2599983215332,54.459999084472656,55.5099983215332,5823700
2023-01-16 00:00:00,1673845200,LNT,55.61000061035156,56.150001525878906,52.40999984741211,53.88999938964844,5054600
2023-01-23 00:00:00,1674450000,LNT,53.119998931884766,54.75,52.9900016784668,54.41999816894531,5674200
2023-01-30 00:00:00,1675054800,LNT,53.83000183105469,55.54999923706055,52.34000015258789,53.34000015258789,8497400
2023-02-06 00:00:00,1675659600,LNT,53.119998931884766,53.970001220703125,51.90999984741211,53.22999954223633,5643600
2023-02-13 00:00:00,1676264400,LNT,53.400001525878906,54.36000061035156,52.40999984741211,53.970001220703125,6052100
2023-02-20 00:00:00,1676869200,LNT,53.900001525878906,53.97999954223633,51.349998474121094,52.720001220703125,5262600
2023-02-27 00:00:00,1677474000,LNT,50.81999969482422,52.77000045776367,49.65999984741211,52.06999969482422,13814200
2023-03-06 00:00:00,1678078800,LNT,51.93000030517578,52.4900016784668,49.9900016784668,50.189998626708984,6566100
2023-03-13 00:00:00,1678680000,LNT,49.779998779296875,54.0099983215332,49.779998779296875,53.16999816894531,13286000
2023-03-20 00:00:00,1679284800,LNT,53.27000045776367,53.91999816894531,49.849998474121094,51.83000183105469,8527700
2023-03-27 00:00:00,1679889600,LNT,52.2400016784668,53.630001068115234,51.20000076293945,53.400001525878906,7529100
2023-04-03 00:00:00,1680494400,LNT,53.16999816894531,55.380001068115234,52.47999954223633,55.04999923706055,7231600
2023-04-10 00:00:00,1681099200,LNT,54.7599983215332,55.540000915527344,53.599998474121094,54.36000061035156,6254500
2023-04-17 00:00:00,1681704000,LNT,54.58000183105469,55.689998626708984,54.13999938964844,55.290000915527344,6736800
2023-04-24 00:00:00,1682308800,LNT,55.209999084472656,55.95000076293945,54.189998626708984,55.13999938964844,5998600
2023-05-01 00:00:00,1682913600,LNT,54.97999954223633,55.83000183105469,53.77000045776367,55.11000061035156,7814700
2023-05-08 00:00:00,1683518400,LNT,54.939998626708984,55.369998931884766,54.18000030517578,55.029998779296875,5787400
2023-05-15 00:00:00,1684123200,LNT,55.18000030517578,55.20000076293945,52.029998779296875,52.61000061035156,6270700
2023-05-22 00:00:00,1684728000,LNT,52.86000061035156,53.060001373291016,50.45000076293945,50.970001220703125,5776100
2023-05-29 00:00:00,1685332800,LNT,51.189998626708984,52.2400016784668,50.279998779296875,51.97999954223633,8917900
2023-06-05 00:00:00,1685937600,LNT,52.029998779296875,53.630001068115234,51.970001220703125,53.22999954223633,7996400
2023-06-12 00:00:00,1686542400,LNT,53.34000015258789,54.369998931884766,52.70000076293945,53.7400016784668,6231600
2023-06-19 00:00:00,1687147200,LNT,53.70000076293945,53.810001373291016,51.65999984741211,51.83000183105469,4794300
2023-06-26 00:00:00,1687752000,LNT,52.79999923706055,53.22999954223633,51.06999969482422,52.47999954223633,7041300
2023-07-03 00:00:00,1688356800,LNT,52.43000030517578,53.93000030517578,52.2400016784668,52.630001068115234,5213400
2023-07-10 00:00:00,1688961600,LNT,52.66999816894531,54.40999984741211,51.619998931884766,54.15999984741211,6153700
2023-07-17 00:00:00,1689566400,LNT,54.060001373291016,55.900001525878906,52.29999923706055,55.7400016784668,6232800
2023-07-24 00:00:00,1690171200,LNT,55.75,56.2599983215332,53.65999984741211,53.88999938964844,5273500
2023-07-31 00:00:00,1690776000,LNT,54.11000061035156,54.31999969482422,51.060001373291016,51.29999923706055,7882200
2023-08-07 00:00:00,1691380800,LNT,51.439998626708984,52.11000061035156,50.79999923706055,51.86000061035156,7352300
2023-08-14 00:00:00,1691985600,LNT,51.81999969482422,51.81999969482422,50.150001525878906,50.619998931884766,10305700
2023-08-21 00:00:00,1692590400,LNT,50.599998474121094,51.22999954223633,49.83000183105469,50.779998779296875,5564500
2023-08-28 00:00:00,1693195200,LNT,50.88999938964844,51.15999984741211,49.15999984741211,49.790000915527344,6562000
2023-09-04 00:00:00,1693800000,LNT,49.709999084472656,50.869998931884766,48.540000915527344,50.7400016784668,7381600
2023-09-11 00:00:00,1694404800,LNT,50.63999938964844,52.38999938964844,50.5099983215332,51.779998779296875,8582900
2023-09-18 00:00:00,1695009600,LNT,51.970001220703125,52.540000915527344,50.88999938964844,51.25,7061400
2023-09-25 00:00:00,1695614400,LNT,50.900001525878906,51.22999954223633,47.79999923706055,48.45000076293945,8810700
2023-10-02 00:00:00,1696219200,LNT,48.27000045776367,48.56999969482422,45.150001525878906,48.380001068115234,11085900
2023-10-09 00:00:00,1696824000,LNT,48.29999923706055,49.95000076293945,48.06999969482422,49.75,8597800
2023-10-16 00:00:00,1697428800,LNT,49.959999084472656,50.59000015258789,48.7599983215332,48.81999969482422,6610300
2023-10-23 00:00:00,1698033600,LNT,48.540000915527344,50.40999984741211,47.970001220703125,48.93000030517578,8046700
2023-10-30 00:00:00,1698638400,LNT,48.75,52.790000915527344,48.27000045776367,51.099998474121094,9798700
2023-11-06 00:00:00,1699246800,LNT,51.02000045776367,51.2599983215332,48.34000015258789,48.56999969482422,9516400
2023-11-13 00:00:00,1699851600,LNT,48.45000076293945,50.0,47.58000183105469,49.22999954223633,11263100
2023-11-20 00:00:00,1700456400,LNT,49.04999923706055,49.7599983215332,48.310001373291016,49.75,5654100
2023-11-27 00:00:00,1701061200,LNT,49.7400016784668,51.540000915527344,49.25,51.4900016784668,9987900
2023-12-04 00:00:00,1701666000,LNT,51.16999816894531,52.33000183105469,50.970001220703125,51.380001068115234,8938500
2023-12-11 00:00:00,1702270800,LNT,51.34000015258789,53.849998474121094,50.27000045776367,50.619998931884766,11023400
2023-12-18 00:00:00,1702875600,LNT,50.95000076293945,51.529998779296875,49.91999816894531,50.939998626708984,9046400
2023-12-25 00:00:00,1703480400,LNT,50.68000030517578,51.45000076293945,50.630001068115234,51.29999923706055,4567000
2024-01-01 00:00:00,1704085200,LNT,50.70000076293945,52.33000183105469,50.70000076293945,52.029998779296875,6464100
2024-01-08 00:00:00,1704690000,LNT,52.0,52.36000061035156,49.959999084472656,50.380001068115234,8685800
2024-01-15 00:00:00,1705294800,LNT,50.31999969482422,50.77000045776367,48.63999938964844,48.869998931884766,7669300
2024-01-22 00:00:00,1705899600,LNT,48.83000183105469,49.33000183105469,48.0099983215332,48.849998474121094,10905800
2024-01-29 00:00:00,1706504400,LNT,48.88999938964844,49.869998931884766,48.099998474121094,48.79999923706055,18432000
2024-02-05 00:00:00,1707109200,LNT,48.279998779296875,48.380001068115234,46.97999954223633,47.93000030517578,7155500
2024-02-12 00:00:00,1707714000,LNT,48.040000915527344,48.63999938964844,47.130001068115234,48.349998474121094,11242500
2024-02-19 00:00:00,1708318800,LNT,48.25,49.11000061035156,48.08000183105469,48.70000076293945,7858900
2024-02-26 00:00:00,1708923600,LNT,48.43000030517578,48.43000030517578,46.79999923706055,47.72999954223633,9048900
2024-03-04 00:00:00,1709528400,LNT,47.5,49.599998474121094,47.439998626708984,49.34000015258789,9759200
2024-03-11 00:00:00,1710129600,LNT,49.459999084472656,49.970001220703125,47.7599983215332,48.38999938964844,11247000
2024-03-18 00:00:00,1710734400,LNT,48.209999084472656,49.290000915527344,48.20000076293945,48.66999816894531,8903300
2024-03-25 00:00:00,1711339200,LNT,48.720001220703125,50.47999954223633,48.02000045776367,50.400001525878906,7348300
2024-04-01 00:00:00,1711944000,LNT,50.61000061035156,50.61000061035156,48.40999984741211,48.849998474121094,7432200
2024-04-08 00:00:00,1712548800,LNT,48.779998779296875,50.0,47.7599983215332,48.0,7969300
2024-04-15 00:00:00,1713153600,LNT,48.130001068115234,49.91999816894531,47.22999954223633,49.81999969482422,7875200
2024-04-22 00:00:00,1713758400,LNT,49.58000183105469,50.529998779296875,49.189998626708984,49.59000015258789,7411200
2024-04-29 00:00:00,1714363200,LNT,49.310001373291016,51.77000045776367,49.130001068115234,50.849998474121094,10036400
2024-05-06 00:00:00,1714968000,LNT,50.959999084472656,51.79999923706055,50.2599983215332,51.33000183105469,7101000
2024-05-13 00:00:00,1715572800,LNT,51.61000061035156,52.29999923706055,51.11000061035156,51.970001220703125,6501700
2024-05-20 00:00:00,1716177600,LNT,51.97999954223633,52.310001373291016,49.72999954223633,49.95000076293945,5464000
2024-05-27 00:00:00,1716782400,LNT,50.150001525878906,51.529998779296875,49.04999923706055,51.4900016784668,5918200
2024-06-03 00:00:00,1717387200,LNT,51.29999923706055,52.029998779296875,49.970001220703125,50.130001068115234,7047200
2024-06-10 00:00:00,1717992000,LNT,50.09000015258789,50.81999969482422,49.25,49.84000015258789,5518400
2024-06-17 00:00:00,1718596800,LNT,49.58000183105469,51.470001220703125,49.400001525878906,50.95000076293945,9391700
2024-06-24 00:00:00,1719201600,LNT,50.9900016784668,51.47999954223633,50.0099983215332,50.900001525878906,7849700
2024-07-01 00:00:00,1719806400,LNT,51.08000183105469,51.75,50.529998779296875,51.59000015258789,5150400
2024-07-08 00:00:00,1720411200,LNT,51.59000015258789,54.189998626708984,51.22999954223633,53.869998931884766,7265900
2024-07-15 00:00:00,1721016000,LNT,53.29999923706055,56.29999923706055,53.119998931884766,54.84000015258789,8148400
2024-07-22 00:00:00,1721620800,LNT,54.959999084472656,56.790000915527344,54.61000061035156,56.0099983215332,6223300
2024-07-29 00:00:00,1722225600,LNT,56.130001068115234,58.689998626708984,54.97999954223633,57.11000061035156,10060700
