timestamp_et,epoch,ticker,open,high,low,close,volume
1978-10-01 00:00:00,276062400,WDC,0.8975809812545776,1.3699920177459717,0.5196520090103149,0.7086169719696045,607521
1979-01-01 00:00:00,284014800,WDC,0.7086169719696045,1.5117160081863403,0.7086169719696045,1.2755099534988403,1810129
1979-04-01 00:00:00,291790800,WDC,1.2755099534988403,1.5117160081863403,0.9448220133781433,0.9920629858970642,1056285
1979-07-01 00:00:00,299649600,WDC,0.9920629858970642,1.417233943939209,0.8030989766120911,1.0393049716949463,1774672
1979-10-01 00:00:00,307598400,WDC,1.0393049716949463,1.4644750356674194,0.8975809812545776,1.1337870359420776,4580227
1980-01-01 00:00:00,315550800,WDC,1.1337870359420776,2.362056016921997,1.0393049716949463,1.4644750356674194,7982720
1980-04-01 00:00:00,323413200,WDC,1.4644750356674194,1.936885952949524,1.3227510452270508,1.6061979532241821,3448004
1980-07-01 00:00:00,331272000,WDC,1.6061979532241821,5.5272111892700195,1.5117160081863403,4.2989420890808105,24530272
1980-10-01 00:00:00,339220800,WDC,4.393424034118652,5.574451923370361,3.543083906173706,3.7320480346679688,13314145
1981-01-01 00:00:00,347173200,WDC,4.109976768493652,4.629630088806152,3.354119062423706,4.0154948234558105,10504354
1981-04-01 00:00:00,354949200,WDC,4.346182823181152,5.149281978607178,3.826530933380127,3.921013116836548,9626148
1981-07-01 00:00:00,362808000,WDC,3.921013116836548,3.921013116836548,2.314815044403076,3.1179139614105225,7233902
1981-10-01 00:00:00,370756800,WDC,3.354119062423706,3.543083906173706,2.456537961959839,2.5037789344787598,6318118
1982-01-01 00:00:00,378709200,WDC,2.5037789344787598,3.2596371173858643,2.5037789344787598,2.5510199069976807,6269430
1982-04-01 00:00:00,386485200,WDC,2.5510199069976807,2.8817079067230225,1.889644980430603,2.078608989715576,7888257
1982-07-01 00:00:00,394344000,WDC,2.078608989715576,2.078608989715576,1.3227510452270508,1.417233943939209,7712560
1982-10-01 00:00:00,402292800,WDC,1.417233943939209,2.362056016921997,1.3699920177459717,1.7479209899902344,11514069
1983-01-01 00:00:00,410245200,WDC,1.7951630353927612,3.7320480346679688,1.7951630353927612,3.306878089904785,25892698
1983-04-01 00:00:00,418021200,WDC,3.2596371173858643,5.4799699783325195,3.1651549339294434,5.054800033569336,20062498
1983-07-01 00:00:00,425880000,WDC,5.149281978607178,5.2437639236450195,3.7320480346679688,3.7792890071868896,10238434
1983-10-01 00:00:00,433828800,WDC,3.7792890071868896,4.629630088806152,2.9761900901794434,3.4013609886169434,12304165
1984-01-01 00:00:00,441781200,WDC,3.4013609886169434,4.487905979156494,2.9761900901794434,3.306878089904785,16153568
1984-04-01 00:00:00,449643600,WDC,3.306878089904785,3.590325117111206,2.5510199069976807,2.9289491176605225,11032497
1984-07-01 00:00:00,457502400,WDC,2.9289491176605225,4.204460144042969,2.2203330993652344,3.7320480346679688,14424934
1984-10-01 00:00:00,465451200,WDC,3.637566089630127,3.7320480346679688,2.5510199069976807,3.2596371173858643,9515281
