timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NTRS,112.55999755859375,114.91000366210938,111.95999908447266,113.1500015258789,1550800
2021-07-19 00:00:00,1626667200,NTRS,110.94999694824219,114.68000030517578,107.23999786376953,111.48999786376953,4101900
2021-07-26 00:00:00,1627272000,NTRS,111.30999755859375,114.5,110.33000183105469,112.8499984741211,3133200
2021-08-02 00:00:00,1627876800,NTRS,113.77999877929688,115.81999969482422,109.94999694824219,115.37000274658203,3215500
2021-08-09 00:00:00,1628481600,NTRS,114.80000305175781,117.93000030517578,113.91999816894531,116.37000274658203,3706100
2021-08-16 00:00:00,1629086400,NTRS,115.54000091552734,116.54000091552734,112.63999938964844,114.5999984741211,2599700
2021-08-23 00:00:00,1629691200,NTRS,114.94000244140625,121.0999984741211,114.37000274658203,121.02999877929688,2658000
2021-08-30 00:00:00,1630296000,NTRS,121.38999938964844,121.73999786376953,116.1500015258789,117.3499984741211,3110500
2021-09-06 00:00:00,1630900800,NTRS,117.51000213623047,117.51000213623047,111.94999694824219,112.55000305175781,2554300
2021-09-13 00:00:00,1631505600,NTRS,113.55999755859375,115.18000030517578,107.26000213623047,108.19999694824219,5089900
2021-09-20 00:00:00,1632110400,NTRS,105.87999725341797,110.66000366210938,104.25,109.33000183105469,3670000
2021-09-27 00:00:00,1632715200,NTRS,109.70999908447266,114.58999633789062,106.56999969482422,109.2300033569336,3683800
2021-10-04 00:00:00,1633320000,NTRS,107.3499984741211,116.55999755859375,107.3499984741211,115.44999694824219,3480100
2021-10-11 00:00:00,1633924800,NTRS,116.16999816894531,121.36000061035156,113.47000122070312,120.86000061035156,4681100
2021-10-18 00:00:00,1634529600,NTRS,120.6500015258789,126.7300033569336,119.13999938964844,125.31999969482422,5336000
2021-10-25 00:00:00,1635134400,NTRS,125.43000030517578,126.20999908447266,120.98999786376953,123.04000091552734,3660400
2021-11-01 00:00:00,1635739200,NTRS,123.9000015258789,125.12000274658203,120.94999694824219,123.56999969482422,3357400
2021-11-08 00:00:00,1636347600,NTRS,123.81999969482422,125.55000305175781,121.01000213623047,125.30000305175781,2998900
2021-11-15 00:00:00,1636952400,NTRS,125.3499984741211,126.52999877929688,118.16000366210938,120.61000061035156,2538700
2021-11-22 00:00:00,1637557200,NTRS,122.33999633789062,124.98999786376953,117.63999938964844,118.88999938964844,1978900
2021-11-29 00:00:00,1638162000,NTRS,120.97000122070312,121.12999725341797,114.05000305175781,116.66000366210938,4305400
2021-12-06 00:00:00,1638766800,NTRS,118.62999725341797,121.0999984741211,117.2699966430664,118.3499984741211,2796300
2021-12-13 00:00:00,1639371600,NTRS,118.25,120.16000366210938,115.5,117.2300033569336,4196500
2021-12-20 00:00:00,1639976400,NTRS,115.16999816894531,120.0,112.5,118.20999908447266,2197700
2021-12-27 00:00:00,1640581200,NTRS,118.2699966430664,121.44000244140625,117.58000183105469,119.61000061035156,1666100
2022-01-03 00:00:00,1641186000,NTRS,120.69000244140625,130.22000122070312,119.63999938964844,129.66000366210938,4061300
2022-01-10 00:00:00,1641790800,NTRS,130.0,135.14999389648438,127.58000183105469,133.6199951171875,5057100
2022-01-17 00:00:00,1642395600,NTRS,132.9600067138672,133.33999633789062,112.9000015258789,113.93000030517578,6432800
2022-01-24 00:00:00,1643000400,NTRS,111.43000030517578,118.66999816894531,110.0,115.63999938964844,5769900
2022-01-31 00:00:00,1643605200,NTRS,115.2300033569336,122.5,114.08000183105469,121.58000183105469,4781800
2022-02-07 00:00:00,1644210000,NTRS,121.9000015258789,127.9000015258789,120.93000030517578,123.11000061035156,4591200
2022-02-14 00:00:00,1644814800,NTRS,123.55000305175781,127.0999984741211,117.5,118.5199966430664,4730100
2022-02-21 00:00:00,1645419600,NTRS,118.0199966430664,119.5,108.13999938964844,117.77999877929688,3919300
2022-02-28 00:00:00,1646024400,NTRS,114.16999816894531,115.9800033569336,104.5,107.47000122070312,6569500
2022-03-07 00:00:00,1646629200,NTRS,106.61000061035156,110.37999725341797,102.38999938964844,105.13999938964844,5513500
2022-03-14 00:00:00,1647230400,NTRS,107.1500015258789,116.33000183105469,107.12000274658203,115.20999908447266,6050100
2022-03-21 00:00:00,1647835200,NTRS,115.69999694824219,119.29000091552734,113.58999633789062,119.2300033569336,3235800
2022-03-28 00:00:00,1648440000,NTRS,118.79000091552734,121.25,115.04000091552734,115.55000305175781,4334400
2022-04-04 00:00:00,1649044800,NTRS,115.12999725341797,116.70999908447266,110.52999877929688,115.02999877929688,3397700
2022-04-11 00:00:00,1649649600,NTRS,114.93000030517578,116.58000183105469,110.81999969482422,110.88999938964844,2757300
2022-04-18 00:00:00,1650254400,NTRS,110.52999877929688,114.86000061035156,106.02999877929688,106.19000244140625,4467400
2022-04-25 00:00:00,1650859200,NTRS,105.55000305175781,110.66999816894531,102.83000183105469,103.05000305175781,5491100
2022-05-02 00:00:00,1651464000,NTRS,103.97000122070312,109.48999786376953,102.27999877929688,105.3499984741211,3672200
2022-05-09 00:00:00,1652068800,NTRS,104.5199966430664,106.26000213623047,100.05000305175781,104.1500015258789,3708500
2022-05-16 00:00:00,1652673600,NTRS,104.08999633789062,106.08000183105469,100.94000244140625,103.47000122070312,3390000
2022-05-23 00:00:00,1653278400,NTRS,105.52999877929688,112.69999694824219,103.37999725341797,112.5999984741211,2893100
2022-05-30 00:00:00,1653883200,NTRS,112.19999694824219,113.16000366210938,107.9000015258789,110.02999877929688,3149100
2022-06-06 00:00:00,1654488000,NTRS,111.08000183105469,112.54000091552734,101.2699966430664,101.43000030517578,2969400
2022-06-13 00:00:00,1655092800,NTRS,99.08999633789062,100.0199966430664,89.68000030517578,91.68000030517578,9825400
2022-06-20 00:00:00,1655697600,NTRS,93.76000213623047,97.45999908447266,91.73999786376953,97.12000274658203,4123900
2022-06-27 00:00:00,1656302400,NTRS,97.73999786376953,100.62999725341797,95.31999969482422,97.72000122070312,4353400
2022-07-04 00:00:00,1656907200,NTRS,95.7699966430664,98.1500015258789,94.5,96.61000061035156,3270100
2022-07-11 00:00:00,1657512000,NTRS,96.04000091552734,100.02999877929688,92.94000244140625,99.27999877929688,5272000
2022-07-18 00:00:00,1658116800,NTRS,99.69000244140625,101.44999694824219,95.38999938964844,97.4000015258789,6121900
2022-07-25 00:00:00,1658721600,NTRS,98.47000122070312,99.91999816894531,94.91000366210938,99.77999877929688,3632100
2022-08-01 00:00:00,1659326400,NTRS,99.23999786376953,101.31999969482422,97.19000244140625,99.86000061035156,3951800
2022-08-08 00:00:00,1659931200,NTRS,100.5,104.11000061035156,98.19999694824219,104.05000305175781,2956100
2022-08-15 00:00:00,1660536000,NTRS,103.62000274658203,104.56999969482422,100.13999938964844,100.55999755859375,3819800
2022-08-22 00:00:00,1661140800,NTRS,99.33000183105469,99.69999694824219,95.36000061035156,95.4000015258789,3119800
2022-08-29 00:00:00,1661745600,NTRS,94.72000122070312,96.55999755859375,92.83999633789062,93.37999725341797,5071700
2022-09-05 00:00:00,1662350400,NTRS,93.69000244140625,100.19999694824219,92.48999786376953,99.0999984741211,4603900
2022-09-12 00:00:00,1662955200,NTRS,99.93000030517578,100.73999786376953,92.12000274658203,93.12999725341797,7149600
2022-09-19 00:00:00,1663560000,NTRS,92.31999969482422,95.55000305175781,87.12000274658203,88.47000122070312,4064500
2022-09-26 00:00:00,1664164800,NTRS,87.87999725341797,88.33000183105469,84.06999969482422,85.55999755859375,5514700
2022-10-03 00:00:00,1664769600,NTRS,86.70999908447266,91.0199966430664,85.04000091552734,85.94999694824219,4493000
