timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TECH,77.58999633789062,80.12000274658203,76.87999725341797,79.81999969482422,909300
2024-07-17 09:30:00,1721223000,TECH,79.3499984741211,80.5199966430664,78.27999877929688,78.29000091552734,649900
2024-07-18 09:30:00,1721309400,TECH,77.44999694824219,78.5999984741211,75.58999633789062,75.91999816894531,738900
2024-07-19 09:30:00,1721395800,TECH,75.93000030517578,76.63999938964844,74.19999694824219,75.45999908447266,587500
2024-07-22 09:30:00,1721655000,TECH,76.3499984741211,77.87999725341797,74.79000091552734,77.7699966430664,631200
2024-07-23 09:30:00,1721741400,TECH,77.88999938964844,78.16999816894531,76.27999877929688,76.51000213623047,861500
2024-07-24 09:30:00,1721827800,TECH,76.58000183105469,77.93000030517578,75.94000244140625,77.61000061035156,915200
2024-07-25 09:30:00,1721914200,TECH,77.56999969482422,79.77999877929688,77.04000091552734,78.66999816894531,883200
2024-07-26 09:30:00,1722000600,TECH,79.72000122070312,81.31999969482422,78.7699966430664,80.5999984741211,969100
2024-07-29 09:30:00,1722259800,TECH,80.88999938964844,81.0,78.36000061035156,79.72000122070312,1270600
2024-07-30 09:30:00,1722346200,TECH,80.0,82.33999633789062,80.0,81.97000122070312,1258500
2024-07-31 09:30:00,1722432600,TECH,82.77999877929688,83.62000274658203,81.51000213623047,81.58999633789062,1024400
2024-08-01 09:30:00,1722519000,TECH,81.91999816894531,83.33000183105469,80.97000122070312,82.3499984741211,789900
2024-08-02 09:30:00,1722605400,TECH,81.30000305175781,81.30000305175781,77.93000030517578,80.16999816894531,857900
2024-08-05 09:30:00,1722864600,TECH,81.29000091552734,81.29000091552734,76.94000244140625,77.66000366210938,1098700
2024-08-06 09:30:00,1722951000,TECH,77.66000366210938,80.55000305175781,77.05999755859375,78.41999816894531,1555800
2024-08-07 09:30:00,1723037400,TECH,77.5199966430664,77.5199966430664,70.13999938964844,70.95999908447266,2594500
2024-08-08 09:30:00,1723123800,TECH,71.9000015258789,73.68000030517578,70.16999816894531,73.37000274658203,1439300
2024-08-09 09:30:00,1723210200,TECH,72.9800033569336,73.41999816894531,71.4800033569336,71.7699966430664,829700
2024-08-12 09:30:00,1723469400,TECH,71.7699966430664,72.13999938964844,70.4800033569336,71.77999877929688,791500
2024-08-13 09:30:00,1723555800,TECH,71.6500015258789,73.7300033569336,71.55000305175781,73.44999694824219,805200
2024-08-14 09:30:00,1723642200,TECH,73.55999755859375,75.5999984741211,72.48999786376953,72.75,1284100
2024-08-15 09:30:00,1723728600,TECH,73.61000061035156,75.02999877929688,72.94000244140625,74.91000366210938,1015400
2024-08-16 09:30:00,1723815000,TECH,74.72000122070312,75.33999633789062,73.08000183105469,74.5199966430664,798200
2024-08-19 09:30:00,1724074200,TECH,74.5199966430664,75.11000061035156,73.97000122070312,74.98999786376953,680400
2024-08-20 09:30:00,1724160600,TECH,74.98999786376953,75.2699966430664,72.30000305175781,72.33999633789062,943500
2024-08-21 09:30:00,1724247000,TECH,72.95999908447266,73.22000122070312,71.9000015258789,72.6500015258789,930500
