timestamp_et,epoch,ticker,open,high,low,close,volume
2022-04-11 00:00:00,1649649600,SCHW,81.62000274658203,85.58999633789062,79.58000183105469,82.75,34390300
2022-04-18 00:00:00,1650254400,SCHW,76.30000305175781,78.23999786376953,70.25,70.31999969482422,78284900
2022-04-25 00:00:00,1650859200,SCHW,69.61000061035156,70.7300033569336,66.1500015258789,66.33000183105469,39716900
2022-05-02 00:00:00,1651464000,SCHW,67.62000274658203,71.5999984741211,66.45999908447266,67.41999816894531,39921500
2022-05-09 00:00:00,1652068800,SCHW,66.44000244140625,67.5,63.34000015258789,65.61000061035156,41242700
2022-05-16 00:00:00,1652673600,SCHW,64.75,66.27999877929688,61.529998779296875,63.279998779296875,38986900
2022-05-23 00:00:00,1653278400,SCHW,64.12999725341797,70.62999725341797,62.849998474121094,70.58999633789062,38316500
2022-05-30 00:00:00,1653883200,SCHW,70.12000274658203,71.7300033569336,68.87999725341797,70.06999969482422,25557400
2022-06-06 00:00:00,1654488000,SCHW,71.08999633789062,71.43000030517578,61.66999816894531,62.220001220703125,49489100
2022-06-13 00:00:00,1655092800,SCHW,60.209999084472656,62.91999816894531,59.349998474121094,59.9900016784668,61424100
2022-06-20 00:00:00,1655697600,SCHW,62.290000915527344,64.68000030517578,60.790000915527344,64.43000030517578,39340900
2022-06-27 00:00:00,1656302400,SCHW,65.4000015258789,65.61000061035156,60.9900016784668,63.91999816894531,31607200
2022-07-04 00:00:00,1656907200,SCHW,62.66999816894531,64.55999755859375,61.38999938964844,64.36000061035156,20015000
2022-07-11 00:00:00,1657512000,SCHW,63.56999969482422,63.86000061035156,59.59000015258789,62.18000030517578,28553400
2022-07-18 00:00:00,1658116800,SCHW,63.689998626708984,63.88999938964844,60.83000183105469,62.9900016784668,36602500
2022-07-25 00:00:00,1658721600,SCHW,63.5,70.2699966430664,60.93000030517578,69.05000305175781,43901500
2022-08-01 00:00:00,1659326400,SCHW,67.94000244140625,70.30999755859375,65.58999633789062,69.30999755859375,36614900
2022-08-08 00:00:00,1659931200,SCHW,69.37000274658203,75.19999694824219,68.06999969482422,75.0,46721900
2022-08-15 00:00:00,1660536000,SCHW,74.18000030517578,77.41000366210938,73.44999694824219,73.86000061035156,41698800
2022-08-22 00:00:00,1661140800,SCHW,72.5,74.61000061035156,71.83000183105469,71.88999938964844,21277300
2022-08-29 00:00:00,1661745600,SCHW,71.5199966430664,72.9000015258789,69.4000015258789,70.33999633789062,31972300
2022-09-05 00:00:00,1662350400,SCHW,71.02999877929688,74.86000061035156,69.41999816894531,74.54000091552734,21887300
2022-09-12 00:00:00,1662955200,SCHW,74.68000030517578,75.0199966430664,70.69000244140625,71.87000274658203,32601100
2022-09-19 00:00:00,1663560000,SCHW,71.2699966430664,75.33999633789062,69.80999755859375,70.88999938964844,39259900
2022-09-26 00:00:00,1664164800,SCHW,70.45999908447266,73.7699966430664,70.2699966430664,71.87000274658203,39989100
2022-10-03 00:00:00,1664769600,SCHW,72.94999694824219,77.04000091552734,72.01000213623047,74.30999755859375,37359800
2022-10-10 00:00:00,1665374400,SCHW,74.83999633789062,75.30999755859375,68.45999908447266,68.9800033569336,47146600
2022-10-17 00:00:00,1665979200,SCHW,70.56999969482422,70.94000244140625,65.38999938964844,70.31999969482422,52146300
2022-10-24 00:00:00,1666584000,SCHW,70.30999755859375,80.69000244140625,69.5199966430664,80.19000244140625,44693300
2022-10-31 00:00:00,1667188800,SCHW,79.88999938964844,81.08000183105469,77.58999633789062,79.05000305175781,35444500
2022-11-07 00:00:00,1667797200,SCHW,79.36000061035156,80.95999908447266,76.05999755859375,78.36000061035156,40089900
2022-11-14 00:00:00,1668402000,SCHW,77.12999725341797,80.2300033569336,75.62000274658203,79.80999755859375,39922100
2022-11-21 00:00:00,1669006800,SCHW,79.93000030517578,82.38999938964844,79.47000122070312,81.61000061035156,18829300
2022-11-28 00:00:00,1669611600,SCHW,80.91999816894531,82.66999816894531,79.56999969482422,82.45999908447266,32463600
2022-12-05 00:00:00,1670216400,SCHW,81.72000122070312,81.98999786376953,79.7300033569336,79.81999969482422,24841100
2022-12-12 00:00:00,1670821200,SCHW,79.5999984741211,82.29000091552734,75.9800033569336,78.19000244140625,47718000
2022-12-19 00:00:00,1671426000,SCHW,78.25,82.1500015258789,78.0199966430664,81.7699966430664,31593400
2022-12-26 00:00:00,1672030800,SCHW,82.11000061035156,83.37999725341797,81.70999908447266,83.26000213623047,17166100
2023-01-02 00:00:00,1672635600,SCHW,83.56999969482422,84.97000122070312,81.23999786376953,84.54000091552734,24667300
2023-01-09 00:00:00,1673240400,SCHW,85.0,86.62999725341797,81.54000091552734,82.9800033569336,39796600
2023-01-16 00:00:00,1673845200,SCHW,82.75,84.51000213623047,75.47000122070312,77.02999877929688,58473100
2023-01-23 00:00:00,1674450000,SCHW,76.51000213623047,79.76000213623047,74.12000274658203,74.69000244140625,53744000
2023-01-30 00:00:00,1675054800,SCHW,74.33000183105469,80.19000244140625,73.56999969482422,79.0199966430664,59815300
2023-02-06 00:00:00,1675659600,SCHW,78.94999694824219,81.95999908447266,78.9000015258789,80.45999908447266,32021500
2023-02-13 00:00:00,1676264400,SCHW,80.5,81.55999755859375,79.36000061035156,80.31999969482422,23856800
2023-02-20 00:00:00,1676869200,SCHW,79.66999816894531,80.80999755859375,78.61000061035156,80.5999984741211,22948600
2023-02-27 00:00:00,1677474000,SCHW,81.12000274658203,81.31999969482422,75.43000030517578,77.41000366210938,39011900
2023-03-06 00:00:00,1678078800,SCHW,76.63999938964844,77.31999969482422,57.310001373291016,58.70000076293945,147822700
2023-03-13 00:00:00,1678680000,SCHW,51.7599983215332,61.11000061035156,45.0,56.40999984741211,478712400
2023-03-20 00:00:00,1679284800,SCHW,58.560001373291016,60.0,51.11000061035156,53.2599983215332,213248900
2023-03-27 00:00:00,1679889600,SCHW,54.81999969482422,55.29999923706055,50.7599983215332,52.380001068115234,166088000
2023-04-03 00:00:00,1680494400,SCHW,52.779998779296875,53.59000015258789,48.36000061035156,49.349998474121094,119935700
2023-04-10 00:00:00,1681099200,SCHW,49.5099983215332,52.779998779296875,49.4900016784668,50.77000045776367,118901800
2023-04-17 00:00:00,1681704000,SCHW,49.5,56.27000045776367,49.0,53.79999923706055,166974000
2023-04-24 00:00:00,1682308800,SCHW,53.650001525878906,54.220001220703125,50.29999923706055,52.2400016784668,66824800
2023-05-01 00:00:00,1682913600,SCHW,52.11000061035156,53.08000183105469,45.650001525878906,49.2400016784668,102816600
2023-05-08 00:00:00,1683518400,SCHW,49.97999954223633,50.2599983215332,46.54999923706055,48.939998626708984,74116300
2023-05-15 00:00:00,1684123200,SCHW,50.5099983215332,52.220001220703125,50.06999969482422,51.66999816894531,79062900
2023-05-22 00:00:00,1684728000,SCHW,52.0,54.5,51.2599983215332,53.66999816894531,64559800
2023-05-29 00:00:00,1685332800,SCHW,54.0,54.66999816894531,52.369998931884766,54.369998931884766,52995800
2023-06-05 00:00:00,1685937600,SCHW,54.400001525878906,56.119998931884766,53.45000076293945,55.0,54770600
2023-06-12 00:00:00,1686542400,SCHW,54.95000076293945,55.88999938964844,53.11000061035156,54.400001525878906,69401900
2023-06-19 00:00:00,1687147200,SCHW,53.9900016784668,54.13999938964844,52.5099983215332,53.16999816894531,54038000
2023-06-26 00:00:00,1687752000,SCHW,53.310001373291016,57.81999969482422,52.970001220703125,56.68000030517578,65568000
2023-07-03 00:00:00,1688356800,SCHW,56.63999938964844,58.099998474121094,55.439998626708984,56.790000915527344,32614100
2023-07-10 00:00:00,1688961600,SCHW,57.75,60.27000045776367,57.09000015258789,58.52000045776367,50972900
2023-07-17 00:00:00,1689566400,SCHW,58.380001068115234,68.80000305175781,58.099998474121094,66.4800033569336,107150600
2023-07-24 00:00:00,1690171200,SCHW,66.69000244140625,67.5199966430664,65.1500015258789,65.95999908447266,39967000
2023-07-31 00:00:00,1690776000,SCHW,66.12000274658203,66.26000213623047,64.72000122070312,64.91999816894531,38973100
2023-08-07 00:00:00,1691380800,SCHW,65.37000274658203,66.06999969482422,63.86000061035156,64.08000183105469,32688400
2023-08-14 00:00:00,1691985600,SCHW,63.72999954223633,63.77000045776367,58.959999084472656,59.52000045776367,42093800
2023-08-21 00:00:00,1692590400,SCHW,59.540000915527344,59.70000076293945,56.2599983215332,58.150001525878906,50661800
2023-08-28 00:00:00,1693195200,SCHW,58.52000045776367,60.86000061035156,58.470001220703125,60.5,38936200
2023-09-04 00:00:00,1693800000,SCHW,60.70000076293945,60.959999084472656,57.58000183105469,59.33000183105469,30526300
2023-09-11 00:00:00,1694404800,SCHW,59.88999938964844,61.150001525878906,56.81999969482422,58.220001220703125,62438800
2023-09-18 00:00:00,1695009600,SCHW,57.9900016784668,58.38999938964844,55.119998931884766,55.150001525878906,40600800
2023-09-25 00:00:00,1695614400,SCHW,54.959999084472656,55.810001373291016,53.529998779296875,54.900001525878906,37905800
2023-10-02 00:00:00,1696219200,SCHW,54.7400016784668,54.959999084472656,49.65999984741211,51.52000045776367,54813600
2023-10-09 00:00:00,1696824000,SCHW,50.86000061035156,52.59000015258789,50.77000045776367,51.33000183105469,46436100
2023-10-16 00:00:00,1697428800,SCHW,50.61000061035156,54.599998474121094,50.33000183105469,50.869998931884766,66217900
2023-10-23 00:00:00,1698033600,SCHW,50.70000076293945,51.83000183105469,48.65999984741211,50.119998931884766,52637300
2023-10-30 00:00:00,1698638400,SCHW,50.720001220703125,56.84000015258789,49.709999084472656,55.83000183105469,64137200
2023-11-06 00:00:00,1699246800,SCHW,55.970001220703125,56.20000076293945,53.4900016784668,54.40999984741211,42853800
2023-11-13 00:00:00,1699851600,SCHW,53.97999954223633,56.79999923706055,53.599998474121094,56.779998779296875,52990200
2023-11-20 00:00:00,1700456400,SCHW,56.689998626708984,56.970001220703125,55.41999816894531,56.43000030517578,22690000
2023-11-27 00:00:00,1701061200,SCHW,56.0,63.16999816894531,55.59000015258789,63.15999984741211,69569700
2023-12-04 00:00:00,1701666000,SCHW,62.5,64.33000183105469,61.52000045776367,64.06999969482422,47068300
2023-12-11 00:00:00,1702270800,SCHW,63.95000076293945,71.4000015258789,63.59000015258789,70.9800033569336,78874800
2023-12-18 00:00:00,1702875600,SCHW,71.12999725341797,71.33999633789062,67.05999755859375,68.58000183105469,48191700
2023-12-25 00:00:00,1703480400,SCHW,68.4000015258789,69.83999633789062,68.2699966430664,68.80000305175781,18285600
2024-01-01 00:00:00,1704085200,SCHW,68.12999725341797,69.19000244140625,66.30000305175781,67.2300033569336,34771300
2024-01-08 00:00:00,1704690000,SCHW,67.0,68.16000366210938,64.47000122070312,65.2300033569336,38346100
2024-01-15 00:00:00,1705294800,SCHW,64.30000305175781,64.87999725341797,59.66999816894531,63.779998779296875,61305500
2024-01-22 00:00:00,1705899600,SCHW,63.849998474121094,64.72000122070312,63.13999938964844,64.04000091552734,32889600
2024-01-29 00:00:00,1706504400,SCHW,63.68000030517578,64.4800033569336,61.16999816894531,62.939998626708984,38849800
2024-02-05 00:00:00,1707109200,SCHW,62.5,63.40999984741211,61.47999954223633,63.369998931884766,33367200
2024-02-12 00:00:00,1707714000,SCHW,63.310001373291016,65.25,61.68000030517578,64.4000015258789,36341600
2024-02-19 00:00:00,1708318800,SCHW,63.93000030517578,65.19000244140625,62.900001525878906,64.44000244140625,20823600
2024-02-26 00:00:00,1708923600,SCHW,64.44000244140625,66.91999816894531,64.27999877929688,66.47000122070312,32386400
2024-03-04 00:00:00,1709528400,SCHW,66.63999938964844,69.02999877929688,66.61000061035156,67.16999816894531,32955800
2024-03-11 00:00:00,1710129600,SCHW,67.19999694824219,67.80999755859375,65.8499984741211,67.04000091552734,49656600
2024-03-18 00:00:00,1710734400,SCHW,66.72000122070312,72.94000244140625,66.66999816894531,71.5999984741211,39080900
2024-03-25 00:00:00,1711339200,SCHW,71.45999908447266,72.5999984741211,70.91000366210938,72.33999633789062,26460700
2024-04-01 00:00:00,1711944000,SCHW,72.29000091552734,72.97000122070312,70.97000122070312,71.88999938964844,26850800
2024-04-08 00:00:00,1712548800,SCHW,72.2699966430664,72.80000305175781,69.47000122070312,70.02999877929688,33127000
2024-04-15 00:00:00,1713153600,SCHW,70.5,73.87999725341797,70.37000274658203,73.41999816894531,52989700
2024-04-22 00:00:00,1713758400,SCHW,73.95999908447266,75.55000305175781,73.22000122070312,74.98999786376953,36066800
2024-04-29 00:00:00,1714363200,SCHW,74.91000366210938,76.47000122070312,73.44999694824219,76.04000091552734,30489900
2024-05-06 00:00:00,1714968000,SCHW,76.5,77.05000305175781,75.31999969482422,76.11000061035156,28579000
2024-05-13 00:00:00,1715572800,SCHW,76.16999816894531,79.22000122070312,74.66999816894531,78.77999877929688,36115600
2024-05-20 00:00:00,1716177600,SCHW,78.80000305175781,79.48999786376953,71.69000244140625,72.2699966430664,46262200
2024-05-27 00:00:00,1716782400,SCHW,72.08999633789062,73.37000274658203,69.4800033569336,73.27999877929688,29799300
2024-06-03 00:00:00,1717387200,SCHW,73.20999908447266,74.87000274658203,71.6500015258789,73.93000030517578,25303400
2024-06-10 00:00:00,1717992000,SCHW,73.44000244140625,75.0,72.11000061035156,73.25,26877000
2024-06-17 00:00:00,1718596800,SCHW,72.91000366210938,73.58000183105469,71.93000030517578,73.33999633789062,29276100
2024-06-24 00:00:00,1719201600,SCHW,73.36000061035156,74.97000122070312,72.51000213623047,73.69000244140625,33427300
2024-07-01 00:00:00,1719806400,SCHW,73.97000122070312,74.61000061035156,73.1500015258789,73.19999694824219,14563200
2024-07-08 00:00:00,1720411200,SCHW,74.19999694824219,76.69999694824219,72.88999938964844,75.37999725341797,27176700
2024-07-15 00:00:00,1721016000,SCHW,73.61000061035156,76.0999984741211,61.0099983215332,62.08000183105469,123602600
2024-07-22 00:00:00,1721620800,SCHW,62.939998626708984,67.4000015258789,62.869998931884766,66.5999984741211,66685400
2024-07-29 00:00:00,1722225600,SCHW,65.97000122070312,66.38999938964844,62.130001068115234,63.38999938964844,45122500
2024-08-05 00:00:00,1722830400,SCHW,61.619998931884766,63.95000076293945,61.150001525878906,62.40999984741211,33290600
2024-08-12 00:00:00,1723435200,SCHW,62.689998626708984,66.37999725341797,61.209999084472656,65.55000305175781,44657900
2024-08-19 00:00:00,1724040000,SCHW,65.58000183105469,66.1500015258789,62.599998474121094,64.38999938964844,50616000
2024-08-26 00:00:00,1724644800,SCHW,64.6500015258789,65.54000091552734,63.209999084472656,65.0999984741211,35559300
2024-09-02 00:00:00,1725249600,SCHW,64.22000122070312,65.05999755859375,62.45000076293945,62.900001525878906,25914500
2024-09-09 00:00:00,1725854400,SCHW,63.540000915527344,63.66999816894531,61.15999984741211,62.119998931884766,45058800
2024-09-16 00:00:00,1726459200,SCHW,63.0099983215332,65.97000122070312,62.369998931884766,65.38999938964844,50916000
2024-09-23 00:00:00,1727064000,SCHW,65.62000274658203,65.83999633789062,63.59000015258789,64.41999816894531,31123700
2024-09-30 00:00:00,1727668800,SCHW,64.33999633789062,64.98999786376953,62.40999984741211,64.75,32513600
2024-10-07 00:00:00,1728273600,SCHW,64.4800033569336,68.08999633789062,64.16000366210938,67.68000030517578,39519100
2024-10-14 00:00:00,1728878400,SCHW,67.86000061035156,74.18000030517578,67.54000091552734,71.36000061035156,60687600
2024-10-21 00:00:00,1729483200,SCHW,71.19999694824219,72.91000366210938,69.93000030517578,71.81999969482422,28823200
2024-10-28 00:00:00,1730088000,SCHW,72.2699966430664,72.58000183105469,70.41999816894531,70.94000244140625,31453900
2024-11-04 00:00:00,1730696400,SCHW,70.94000244140625,76.2300033569336,70.29000091552734,73.9000015258789,43483500
2024-11-11 00:00:00,1731301200,SCHW,75.04000091552734,82.5,75.01000213623047,80.63999938964844,56229100
2024-11-18 00:00:00,1731906000,SCHW,81.0,81.87999725341797,79.41999816894531,81.26000213623047,35430300
2024-11-25 00:00:00,1732510800,SCHW,81.93000030517578,83.3499984741211,81.11000061035156,82.76000213623047,25329200
2024-12-02 00:00:00,1733115600,SCHW,82.75,83.05000305175781,80.0,81.47000122070312,28401800
2024-12-09 00:00:00,1733720400,SCHW,82.47000122070312,83.30000305175781,78.70999908447266,79.54000091552734,43370300
2024-12-16 00:00:00,1734325200,SCHW,79.98999786376953,79.98999786376953,73.31999969482422,74.30999755859375,56911100
2024-12-23 00:00:00,1734930000,SCHW,73.97000122070312,75.1500015258789,73.73999786376953,74.73999786376953,15908300
2024-12-30 00:00:00,1735534800,SCHW,74.0999984741211,74.5999984741211,73.27999877929688,74.44999694824219,19815500
2025-01-06 00:00:00,1736139600,SCHW,74.55999755859375,75.86000061035156,71.44999694824219,72.7699966430664,40496200
2025-01-13 00:00:00,1736744400,SCHW,72.19999694824219,76.55999755859375,71.30999755859375,76.41000366210938,42119500
2025-01-20 00:00:00,1737349200,SCHW,78.83000183105469,82.5999984741211,78.18000030517578,81.83000183105469,47942800
2025-01-27 00:00:00,1737954000,SCHW,81.38999938964844,83.83999633789062,80.7300033569336,82.72000122070312,39615300
2025-02-03 00:00:00,1738558800,SCHW,81.29000091552734,84.04000091552734,80.79000091552734,83.18000030517578,28197000
2025-02-10 00:00:00,1739163600,SCHW,81.55000305175781,84.5,79.94000244140625,80.33999633789062,175026500
2025-02-17 00:00:00,1739768400,SCHW,81.0,82.55999755859375,80.41999816894531,80.44000244140625,37892800
2025-02-24 00:00:00,1740373200,SCHW,80.9800033569336,81.0999984741211,77.95999908447266,79.52999877929688,51256700
2025-03-03 00:00:00,1740978000,SCHW,79.9000015258789,79.94999694824219,72.4800033569336,74.62999725341797,58729700
2025-03-10 00:00:00,1741579200,SCHW,72.88999938964844,78.22000122070312,69.45999908447266,77.11000061035156,68526000
2025-03-17 00:00:00,1742184000,SCHW,76.47000122070312,79.55000305175781,76.23999786376953,78.38999938964844,39573000
2025-03-24 00:00:00,1742788800,SCHW,79.22000122070312,81.23999786376953,77.41999816894531,77.80999755859375,36739800
2025-03-31 00:00:00,1743393600,SCHW,77.37000274658203,79.18000030517578,68.58999633789062,69.05999755859375,70182100
2025-04-07 00:00:00,1743998400,SCHW,67.04000091552734,77.33000183105469,65.87999725341797,76.95999908447266,98391600
2025-04-14 00:00:00,1744603200,SCHW,78.33999633789062,79.0999984741211,74.5999984741211,76.1500015258789,46813100
2025-04-21 00:00:00,1745208000,SCHW,75.63999938964844,81.13999938964844,73.76000213623047,79.94000244140625,48596700
2025-04-28 00:00:00,1745812800,SCHW,80.44999694824219,83.68000030517578,79.30000305175781,83.11000061035156,39935400
2025-05-05 00:00:00,1746417600,SCHW,82.66999816894531,85.19000244140625,82.04000091552734,84.47000122070312,34824300
2025-05-12 00:00:00,1747022400,SCHW,86.98999786376953,88.87000274658203,84.05999755859375,88.69000244140625,43452400
2025-05-19 00:00:00,1747627200,SCHW,88.55999755859375,89.8499984741211,86.02999877929688,87.4000015258789,33674600
2025-05-26 00:00:00,1748232000,SCHW,88.13999938964844,88.94999694824219,86.94999694824219,88.33999633789062,32235500
2025-06-02 00:00:00,1748836800,SCHW,87.76000213623047,88.5999984741211,86.91000366210938,88.25,28711200
2025-06-09 00:00:00,1749441600,SCHW,88.29000091552734,89.3499984741211,85.76000213623047,87.36000061035156,30635700
2025-06-16 00:00:00,1750046400,SCHW,87.81999969482422,90.5999984741211,87.7699966430664,89.20999908447266,35536200
2025-06-23 00:00:00,1750651200,SCHW,89.04000091552734,90.86000061035156,87.16999816894531,89.9800033569336,47511500
2025-06-30 00:00:00,1751256000,SCHW,90.25,92.1500015258789,90.12000274658203,91.4800033569336,29611900
2025-07-07 00:00:00,1751860800,SCHW,91.5,93.3499984741211,91.29000091552734,91.97000122070312,34086100
2025-07-14 00:00:00,1752465600,SCHW,92.08000183105469,97.5,89.94999694824219,95.80000305175781,60339700
2025-07-21 00:00:00,1753070400,SCHW,96.0199966430664,98.27999877929688,94.72000122070312,97.05999755859375,47696900
2025-07-28 00:00:00,1753675200,SCHW,97.08999633789062,99.58999633789062,94.41000366210938,95.52999877929688,40649800
2025-08-04 00:00:00,1754280000,SCHW,96.0999984741211,97.81999969482422,94.69000244140625,97.08000183105469,33325800
2025-08-11 00:00:00,1754884800,SCHW,97.16000366210938,99.41999816894531,95.27999877929688,96.11000061035156,48191900
2025-08-18 00:00:00,1755489600,SCHW,96.08999633789062,97.04000091552734,94.3499984741211,95.83000183105469,41039300
2025-08-25 00:00:00,1756094400,SCHW,95.88999938964844,97.52999877929688,94.98999786376953,95.83999633789062,34197900
2025-09-01 00:00:00,1756699200,SCHW,95.3499984741211,97.73999786376953,91.5199966430664,92.05000305175781,40748100
2025-09-08 00:00:00,1757304000,SCHW,92.18000030517578,94.5,91.43000030517578,93.54000091552734,52425200
2025-09-15 00:00:00,1757908800,SCHW,93.76000213623047,94.55999755859375,90.5,94.33000183105469,63359400
2025-09-22 00:00:00,1758513600,SCHW,93.66999816894531,95.9800033569336,91.69999694824219,95.45999908447266,42819300
2025-09-29 00:00:00,1759118400,SCHW,95.76000213623047,97.30000305175781,92.12999725341797,94.08000183105469,42258200
2025-10-06 00:00:00,1759723200,SCHW,94.43000030517578,95.08999633789062,91.95999908447266,91.95999908447266,36589700
2025-10-13 00:00:00,1760328000,SCHW,92.37999725341797,97.16000366210938,91.9800033569336,94.13999938964844,59915200
2025-10-20 00:00:00,1760932800,SCHW,94.19999694824219,95.76000213623047,93.62999725341797,94.41999816894531,40052300
2025-10-27 00:00:00,1761537600,SCHW,95.0,95.52999877929688,93.11000061035156,94.5199966430664,38470800
2025-11-03 00:00:00,1762146000,SCHW,94.88999938964844,95.48999786376953,92.12999725341797,95.23999786376953,36132900
2025-11-10 00:00:00,1762750800,SCHW,94.9000015258789,98.5,93.33999633789062,94.38999938964844,42455700
2025-11-17 00:00:00,1763355600,SCHW,94.55999755859375,94.58000183105469,89.3499984741211,90.51000213623047,46338600
2025-11-24 00:00:00,1763960400,SCHW,90.6500015258789,93.23999786376953,89.5,92.7300033569336,32351100
2025-12-01 00:00:00,1764565200,SCHW,92.02999877929688,95.62000274658203,91.5999984741211,93.81999969482422,45684100
2025-12-08 00:00:00,1765170000,SCHW,93.63999938964844,97.4000015258789,92.75,96.6500015258789,47343900
2025-12-15 00:00:00,1765774800,SCHW,96.7300033569336,99.52999877929688,94.51000213623047,98.81999969482422,63237700
2025-12-22 00:00:00,1766379600,SCHW,99.55999755859375,102.27999877929688,99.05000305175781,101.88999938964844,20672900
2025-12-29 00:00:00,1766984400,SCHW,101.70999908447266,101.83000183105469,99.41000366210938,101.56999969482422,24691400
2026-01-05 00:00:00,1767589200,SCHW,101.73999786376953,104.76000213623047,100.13999938964844,100.16999816894531,37184300
2026-01-12 00:00:00,1768194000,SCHW,100.23999786376953,104.9800033569336,99.5999984741211,103.81999969482422,41707700
2026-01-19 00:00:00,1768798800,SCHW,102.30999755859375,105.80999755859375,99.69000244140625,102.18000030517578,53110000
2026-01-26 00:00:00,1769403600,SCHW,102.5199966430664,104.9800033569336,102.25,103.91999816894531,45095100
2026-02-02 00:00:00,1770008400,SCHW,103.7300033569336,105.72000122070312,101.56999969482422,105.08000183105469,51260600
2026-02-09 00:00:00,1770613200,SCHW,104.83999633789062,107.5,92.80000305175781,93.72000122070312,113282400
