timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-13 00:00:00,1783915200,STDN,13.5,13.979999542236328,10.300000190734863,10.399999618530273,8642200
2026-07-20 00:00:00,1784520000,STDN,10.800000190734863,11.020000457763672,7.96999979019165,8.300000190734863,6623400
2026-07-27 00:00:00,1785124800,STDN,8.199999809265137,8.449999809265137,7.050000190734863,7.889999866485596,5084500
2026-08-03 00:00:00,1785729600,STDN,7.909999847412109,8.84000015258789,7.5,8.4399995803833,2680600
2026-08-10 00:00:00,1786334400,STDN,8.850000381469727,13.800000190734863,8.800000190734863,13.3100004196167,6291500
2026-08-14 16:00:02,1786737602,STDN,12.199999809265137,13.795000076293945,12.0,13.3100004196167,1196796
2026-08-17 00:00:00,1786939200,STDN,13.640000343322754,13.770000457763672,13.130000114440918,13.3100004196167,522536
2026-08-18 16:00:18,1787083218,STDN,13.3100004196167,13.438699722290039,11.75,12.199999809265137,522460
2026-08-19 16:00:02,1787169602,STDN,12.350000381469727,12.69909954071045,11.5,11.970000267028809,417601
2026-08-20 16:00:02,1787256002,STDN,11.949999809265137,12.979999542236328,11.949999809265137,12.970000267028809,322665
2026-08-21 16:00:02,1787342402,STDN,13.0,13.15999984741211,12.649999618530273,12.640000343322754,300873
2026-08-24 00:00:00,1787544000,STDN,12.520000457763672,12.680000305175781,11.92199993133545,11.9399995803833,358236
2026-08-25 16:00:02,1787688002,STDN,12.050000190734863,14.898799896240234,11.970000267028809,13.9399995803833,1445858
2026-08-26 16:01:20,1787774480,STDN,13.949999809265137,14.084699630737305,13.1899995803833,13.699999809265137,521108
2026-08-27 16:00:28,1787860828,STDN,13.84000015258789,14.34000015258789,13.240599632263184,14.3100004196167,796970
2026-08-28 16:00:02,1787947202,STDN,14.5,15.428000450134277,13.770000457763672,14.100000381469727,773941
2026-08-31 00:00:00,1788148800,STDN,14.350000381469727,16.207700729370117,14.260000228881836,16.110000610351562,1836511
2026-09-02 16:00:02,1788379202,STDN,16.395000457763672,16.444700241088867,14.260000228881836,14.65999984741211,1398103
2026-09-03 16:00:02,1788465602,STDN,14.6899995803833,15.380000114440918,14.127400398254395,14.699999809265137,658854
2026-09-04 16:00:17,1788552017,STDN,14.5,15.039999961853027,14.380000114440918,14.699999809265137,377500
2026-09-08 16:00:02,1788897602,STDN,14.550000190734863,14.726799964904785,13.100000381469727,13.210000038146973,871665
2026-09-07 00:00:00,1788753600,STDN,14.550000190734863,14.729999542236328,13.100000381469727,13.210000038146973,876300
2026-09-09 16:00:02,1788984002,STDN,13.239999771118164,14.25,12.75,13.039999961853027,712329
2026-09-10 16:00:02,1789070402,STDN,12.960000038146973,13.140000343322754,12.109999656677246,12.1899995803833,645792
2026-09-11 16:00:15,1789156815,STDN,12.25,12.808600425720215,12.050000190734863,12.050000190734863,692077
2026-09-14 00:00:00,1789358400,STDN,12.0,12.670000076293945,11.899999618530273,12.289999961853027,583000
2026-09-15 16:01:10,1789502470,STDN,12.1899995803833,12.949999809265137,12.229999542236328,12.350000381469727,329123
2026-09-16 16:00:15,1789588815,STDN,12.199999809265137,12.447799682617188,11.65999984741211,11.90999984741211,831775
2026-09-17 16:00:28,1789675228,STDN,12.0,12.850000381469727,11.963899612426758,12.489999771118164,595510
2026-09-18 16:00:37,1789761637,STDN,12.449999809265137,13.054900169372559,12.180000305175781,12.84000015258789,1210533
2026-09-21 00:00:00,1789963200,STDN,12.770000457763672,13.670000076293945,12.470000267028809,13.5,738500
2026-09-22 16:00:03,1790107203,STDN,13.420000076293945,13.510000228881836,12.869999885559082,13.020000457763672,292583
2026-09-23 16:00:37,1790193637,STDN,13.0600004196167,13.25,12.845000267028809,12.850000381469727,237033
2026-09-24 16:00:11,1790280011,STDN,12.800000190734863,13.030400276184082,12.25,12.25,264377
