timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TRV,214.6999969482422,217.9600067138672,214.47000122070312,217.7899932861328,1319800
2024-07-17 09:30:00,1721223000,TRV,218.86000061035156,221.89999389648438,218.49000549316406,220.8000030517578,1296200
2024-07-18 09:30:00,1721309400,TRV,220.57000732421875,224.75999450683594,219.8000030517578,220.60000610351562,1197900
2024-07-19 09:30:00,1721395800,TRV,214.3300018310547,215.25999450683594,202.9499969482422,203.47999572753906,2819800
2024-07-22 09:30:00,1721655000,TRV,203.2100067138672,205.8000030517578,203.2100067138672,205.4199981689453,1283600
2024-07-23 09:30:00,1721741400,TRV,205.5399932861328,208.82000732421875,205.24000549316406,208.52999877929688,1536500
2024-07-24 09:30:00,1721827800,TRV,209.32000732421875,209.8800048828125,205.94000244140625,207.72999572753906,1276500
2024-07-25 09:30:00,1721914200,TRV,208.25999450683594,211.92999267578125,207.72999572753906,209.22999572753906,1239700
2024-07-26 09:30:00,1722000600,TRV,210.6999969482422,214.97000122070312,210.36000061035156,213.85000610351562,1220500
2024-07-29 09:30:00,1722259800,TRV,214.0,215.05999755859375,212.5399932861328,213.92999267578125,906600
2024-07-30 09:30:00,1722346200,TRV,215.0,221.3800048828125,215.0,220.4199981689453,1128500
2024-07-31 09:30:00,1722432600,TRV,220.0,220.89999389648438,216.33999633789062,216.44000244140625,1425400
2024-08-01 09:30:00,1722519000,TRV,218.22000122070312,218.9499969482422,210.85000610351562,212.0500030517578,1593400
2024-08-02 09:30:00,1722605400,TRV,213.30999755859375,215.19000244140625,210.49000549316406,214.52999877929688,1852300
2024-08-05 09:30:00,1722864600,TRV,212.0,212.0,206.42999267578125,208.61000061035156,1798200
2024-08-06 09:30:00,1722951000,TRV,208.00999450683594,210.91000366210938,207.32000732421875,208.27999877929688,1280700
2024-08-07 09:30:00,1723037400,TRV,209.80999755859375,211.22999572753906,209.05999755859375,209.3699951171875,1334500
2024-08-08 09:30:00,1723123800,TRV,209.72999572753906,212.47000122070312,209.33999633789062,211.67999267578125,1033400
2024-08-09 09:30:00,1723210200,TRV,211.99000549316406,212.61000061035156,209.88999938964844,212.47999572753906,1112100
2024-08-12 09:30:00,1723469400,TRV,214.1199951171875,214.1199951171875,209.57000732421875,209.72999572753906,867800
2024-08-13 09:30:00,1723555800,TRV,210.5500030517578,211.3699951171875,208.6300048828125,210.8800048828125,1147700
2024-08-14 09:30:00,1723642200,TRV,211.1999969482422,214.42999267578125,211.1999969482422,214.08999633789062,664200
2024-08-15 09:30:00,1723728600,TRV,215.89999389648438,217.60000610351562,214.61000061035156,216.42999267578125,848700
2024-08-16 09:30:00,1723815000,TRV,216.4199981689453,218.10000610351562,215.63999938964844,216.57000732421875,1599800
2024-08-19 09:30:00,1724074200,TRV,216.47999572753906,219.11000061035156,216.47999572753906,218.9499969482422,545100
2024-08-20 09:30:00,1724160600,TRV,218.57000732421875,218.74000549316406,216.5800018310547,217.02000427246094,667200
