timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FTV,53.06707000732422,53.398643493652344,52.6299934387207,52.682743072509766,5345289
2021-07-19 00:00:00,1626667200,FTV,51.831199645996094,53.00678253173828,50.84400939941406,52.230594635009766,17310583
2021-07-26 00:00:00,1627272000,FTV,52.27581024169922,54.853050231933594,51.205726623535156,54.755088806152344,26150792
2021-08-02 00:00:00,1627876800,FTV,55.23737716674805,56.435569763183594,54.98869705200195,56.13413619995117,18332373
2021-08-09 00:00:00,1628481600,FTV,55.9608154296875,57.43783187866211,55.65184783935547,57.24189758300781,11045683
2021-08-16 00:00:00,1629086400,FTV,57.15147018432617,57.15147018432617,54.88319396972656,55.33534240722656,13085548
2021-08-23 00:00:00,1629691200,FTV,55.62923812866211,56.19442367553711,55.041446685791016,55.81763458251953,10057465
2021-08-30 00:00:00,1630296000,FTV,55.9608154296875,57.02336120605469,55.22984313964844,56.8952522277832,10755866
2021-09-06 00:00:00,1630900800,FTV,56.91032409667969,57.656368255615234,55.19969940185547,56.752071380615234,15126075
2021-09-13 00:00:00,1631505600,FTV,57.174076080322266,57.45289993286133,54.642051696777344,54.815372467041016,24267247
2021-09-20 00:00:00,1632110400,FTV,53.79804229736328,55.907310485839844,53.34589385986328,55.20723342895508,14737530
2021-09-27 00:00:00,1632715200,FTV,55.079124450683594,55.82140350341797,52.77317428588867,53.51921463012695,11852632
2021-10-04 00:00:00,1633320000,FTV,53.64732360839844,54.242652893066406,52.24189758300781,53.32328414916992,13333298
2021-10-11 00:00:00,1633924800,FTV,53.57196807861328,55.17708969116211,52.43406295776367,54.755088806152344,16551804
2021-10-18 00:00:00,1634529600,FTV,54.31801223754883,56.50339126586914,53.98643493652344,56.066314697265625,9318062
2021-10-25 00:00:00,1635134400,FTV,56.066314697265625,57.3474006652832,54.412208557128906,57.053504943847656,13433355
2021-11-01 00:00:00,1635739200,FTV,57.061038970947266,59.525245666503906,56.88018035888672,59.31424331665039,15530015
2021-11-08 00:00:00,1636347600,FTV,59.638282775878906,59.96985626220703,58.26300048828125,58.967594146728516,7287088
2021-11-15 00:00:00,1636952400,FTV,59.14091873168945,59.95478439331055,58.67369842529297,59.63074493408203,8949287
2021-11-22 00:00:00,1637557200,FTV,59.73624801635742,60.18839645385742,56.85003662109375,57.061038970947266,7586326
2021-11-29 00:00:00,1638162000,FTV,57.543331146240234,57.972869873046875,55.02637481689453,56.16427993774414,20051899
2021-12-06 00:00:00,1638766800,FTV,56.61642837524414,57.35493469238281,56.066314697265625,56.639034271240234,9779459
2021-12-13 00:00:00,1639371600,FTV,56.601356506347656,57.455162048339844,54.79276657104492,54.928409576416016,11032015
2021-12-20 00:00:00,1639976400,FTV,54.43104553222656,56.488319396972656,53.23285675048828,56.14167404174805,8655623
2021-12-27 00:00:00,1640581200,FTV,56.35267639160156,57.739261627197266,56.262245178222656,57.49058151245117,6014229
2022-01-03 00:00:00,1641186000,FTV,57.01582336425781,57.67144012451172,54.06932830810547,54.22004318237305,14656714
2022-01-10 00:00:00,1641790800,FTV,53.8960075378418,56.058780670166016,53.09721374511719,54.63451385498047,17127058
2022-01-17 00:00:00,1642395600,FTV,53.88846969604492,55.17708969116211,53.04446029663086,54.076866149902344,20917368
2022-01-24 00:00:00,1643000400,FTV,53.45893096923828,54.37076187133789,50.926902770996094,52.53202819824219,16508411
2022-01-31 00:00:00,1643605200,FTV,52.343631744384766,54.09193801879883,47.505653381347656,48.52298355102539,30424130
2022-02-07 00:00:00,1644210000,FTV,48.425018310546875,50.64054489135742,47.92765426635742,49.17859649658203,23810627
2022-02-14 00:00:00,1644814800,FTV,49.110774993896484,49.894500732421875,47.5960807800293,48.04069137573242,20218570
2022-02-21 00:00:00,1645419600,FTV,47.49811553955078,49.60813903808594,45.93820571899414,49.35192108154297,17797857
2022-02-28 00:00:00,1646024400,FTV,48.55312728881836,49.00527572631836,45.493595123291016,45.66691970825195,24113845
2022-03-07 00:00:00,1646629200,FTV,45.66691970825195,45.68952560424805,42.24566650390625,42.381309509277344,44300701
2022-03-14 00:00:00,1647230400,FTV,43.6699333190918,46.9178581237793,42.6525993347168,46.64657211303711,25459557
2022-03-21 00:00:00,1647835200,FTV,46.4129638671875,46.978145599365234,45.418235778808594,46.382816314697266,13532879
2022-03-28 00:00:00,1648440000,FTV,46.284854888916016,48.17633819580078,45.35041427612305,45.68952560424805,14462442
2022-04-04 00:00:00,1649044800,FTV,45.757347106933594,46.16427993774414,43.828182220458984,44.807838439941406,17735356
2022-04-11 00:00:00,1649649600,FTV,44.72494125366211,45.10173416137695,43.730220794677734,43.84325408935547,12378654
2022-04-18 00:00:00,1650254400,FTV,43.511680603027344,45.70459747314453,43.30821228027344,43.5568962097168,13411858
2022-04-25 00:00:00,1650859200,FTV,43.225318908691406,44.468727111816406,42.4039192199707,43.3308219909668,24022682
2022-05-02 00:00:00,1651464000,FTV,43.30821228027344,47.633758544921875,42.98944854736328,45.80256271362305,27190363
2022-05-09 00:00:00,1652068800,FTV,45.10926818847656,45.749813079833984,42.5169563293457,44.08440017700195,21020212
2022-05-16 00:00:00,1652673600,FTV,43.7000732421875,45.12434005737305,42.486812591552734,43.91107940673828,15546469
