timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,KLAC,86.13099670410156,86.87999725341797,85.10399627685547,86.71800231933594,6274000
2024-07-17 09:30:00,1721223000,KLAC,81.7249984741211,82.90799713134766,77.9489974975586,78.17500305175781,16996000
2024-07-18 09:30:00,1721309400,KLAC,79.37799835205078,79.70899963378906,76.84500122070312,78.70600128173828,9709000
2024-07-19 09:30:00,1721395800,KLAC,78.54100036621094,79.55400085449219,76.13800048828125,76.25499725341797,9188000
2024-07-22 09:30:00,1721655000,KLAC,78.84700012207031,81.1729965209961,77.51399993896484,80.95099639892578,9678000
2024-07-23 09:30:00,1721741400,KLAC,79.4020004272461,81.3499984741211,79.4020004272461,80.76599884033203,9607000
2024-07-24 09:30:00,1721827800,KLAC,79.7300033569336,79.8740005493164,75.19000244140625,75.5770034790039,24301000
2024-07-25 09:30:00,1721914200,KLAC,76.75399780273438,79.17900085449219,74.93800354003906,76.28099822998047,18269000
2024-07-26 09:30:00,1722000600,KLAC,78.93499755859375,79.9000015258789,76.90699768066406,78.73899841308594,10475000
2024-07-29 09:30:00,1722259800,KLAC,79.32599639892578,81.0479965209961,77.74199676513672,77.85399627685547,6276000
2024-07-30 09:30:00,1722346200,KLAC,78.79900360107422,79.94499969482422,75.43499755859375,75.88899993896484,10629000
2024-07-31 09:30:00,1722432600,KLAC,80.55000305175781,82.6709976196289,79.03099822998047,82.30699920654297,17936000
2024-08-01 09:30:00,1722519000,KLAC,82.1240005493164,82.25399780273438,74.70500183105469,75.61399841308594,22142000
2024-08-02 09:30:00,1722605400,KLAC,71.13200378417969,72.50700378417969,68.76200103759766,69.61699676513672,20713000
2024-08-05 09:30:00,1722864600,KLAC,64.98400115966797,72.01699829101562,64.80000305175781,70.3479995727539,17189000
2024-08-06 09:30:00,1722951000,KLAC,70.8280029296875,73.82099914550781,70.35299682617188,71.62200164794922,12039000
2024-08-07 09:30:00,1723037400,KLAC,74.06300354003906,74.85399627685547,69.47699737548828,69.77200317382812,9031000
2024-08-08 09:30:00,1723123800,KLAC,71.95800018310547,75.4000015258789,70.69999694824219,75.22899627685547,10375000
2024-08-09 09:30:00,1723210200,KLAC,74.70899963378906,75.50599670410156,73.17400360107422,74.6780014038086,7635000
2024-08-12 09:30:00,1723469400,KLAC,74.87799835205078,76.87999725341797,74.47100067138672,75.75399780273438,7874000
2024-08-13 09:30:00,1723555800,KLAC,76.79900360107422,79.69200134277344,76.19999694824219,79.38300323486328,11581000
2024-08-14 09:30:00,1723642200,KLAC,80.49199676513672,81.36299896240234,78.16600036621094,79.38899993896484,6307000
2024-08-15 09:30:00,1723728600,KLAC,81.1500015258789,83.98500061035156,80.40399932861328,83.61900329589844,12934000
2024-08-16 09:30:00,1723815000,KLAC,82.85199737548828,82.88400268554688,80.89700317382812,81.95700073242188,6734000
2024-08-19 09:30:00,1724074200,KLAC,81.85099792480469,82.16200256347656,79.875,82.04499816894531,9716000
