timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,APP,88.62000274658203,89.26000213623047,86.19000244140625,86.52999877929688,2014000
2024-07-17 09:30:00,1721223000,APP,84.05999755859375,84.36000061035156,79.13999938964844,80.19000244140625,4584300
2024-07-18 09:30:00,1721309400,APP,81.98999786376953,82.25900268554688,78.80000305175781,80.93000030517578,2763500
2024-07-19 09:30:00,1721395800,APP,80.38999938964844,82.33799743652344,79.9000015258789,81.80000305175781,1654500
2024-07-22 09:30:00,1721655000,APP,83.25,83.87999725341797,81.91000366210938,83.23999786376953,1802300
2024-07-23 09:30:00,1721741400,APP,83.5199966430664,85.27999877929688,82.75,83.80999755859375,1425200
2024-07-24 09:30:00,1721827800,APP,81.48999786376953,82.8550033569336,78.55000305175781,78.68000030517578,2194700
2024-07-25 09:30:00,1721914200,APP,77.77999877929688,78.20500183105469,73.08499908447266,76.16999816894531,4132000
2024-07-26 09:30:00,1722000600,APP,78.81999969482422,78.81999969482422,76.56500244140625,77.52999877929688,1790400
2024-07-29 09:30:00,1722259800,APP,78.22000122070312,79.0999984741211,76.30000305175781,76.8499984741211,2339500
2024-07-30 09:30:00,1722346200,APP,76.98999786376953,78.38999938964844,74.12000274658203,74.83000183105469,3080500
2024-07-31 09:30:00,1722432600,APP,77.62999725341797,78.05000305175781,76.41000366210938,77.0999984741211,2799900
2024-08-01 09:30:00,1722519000,APP,78.88999938964844,81.62999725341797,74.61000061035156,75.08999633789062,3166100
2024-08-02 09:30:00,1722605400,APP,70.5250015258789,71.55000305175781,68.08000183105469,68.72000122070312,4368000
2024-08-05 09:30:00,1722864600,APP,62.09000015258789,68.72000122070312,60.66999816894531,67.13999938964844,3561700
2024-08-06 09:30:00,1722951000,APP,68.98999786376953,70.5,67.31999969482422,69.0,4259000
2024-08-07 09:30:00,1723037400,APP,72.0,73.0,66.97000122070312,67.19000244140625,7312900
2024-08-08 09:30:00,1723123800,APP,70.05000305175781,76.86000061035156,66.16000366210938,76.7300033569336,9465900
2024-08-09 09:30:00,1723210200,APP,76.5,78.1500015258789,72.80999755859375,77.37999725341797,4907300
2024-08-12 09:30:00,1723469400,APP,77.58999633789062,78.19000244140625,74.12000274658203,74.76000213623047,4957300
2024-08-13 09:30:00,1723555800,APP,76.33999633789062,80.16999816894531,75.88999938964844,79.79000091552734,3919500
2024-08-14 09:30:00,1723642200,APP,80.13999938964844,85.5999984741211,80.13999938964844,84.63999938964844,6277900
2024-08-15 09:30:00,1723728600,APP,86.01000213623047,86.94000244140625,84.19000244140625,85.58000183105469,3521100
2024-08-16 09:30:00,1723815000,APP,84.43000030517578,87.0199966430664,83.61000061035156,86.3499984741211,2782200
2024-08-19 09:30:00,1724074200,APP,86.0,86.30500030517578,84.16999816894531,85.81500244140625,1873300
2024-08-20 09:30:00,1724160600,APP,85.6500015258789,88.7040023803711,85.0,86.58000183105469,2363900
2024-08-21 09:30:00,1724247000,APP,86.58999633789062,91.0999984741211,86.29000091552734,90.88999938964844,3545900
2024-08-22 09:30:00,1724333400,APP,91.4000015258789,92.5,88.69999694824219,89.0,3145700
2024-08-23 09:30:00,1724419800,APP,90.11000061035156,91.30000305175781,88.31999969482422,90.19999694824219,1910200
2024-08-26 09:30:00,1724679000,APP,89.98999786376953,92.33000183105469,89.56999969482422,89.88999938964844,2055200
2024-08-27 09:30:00,1724765400,APP,88.98999786376953,90.88999938964844,87.62999725341797,90.30000305175781,1876100
2024-08-28 09:30:00,1724851800,APP,88.9000015258789,89.80000305175781,87.11000061035156,88.0,3219400
2024-08-29 09:30:00,1724938200,APP,88.29000091552734,93.69000244140625,88.29000091552734,91.61000061035156,4595100
2024-08-30 09:30:00,1725024600,APP,92.0,93.69999694824219,90.69499969482422,92.87000274658203,4581600
2024-09-03 09:30:00,1725370200,APP,92.62000274658203,92.80999755859375,87.77999877929688,88.12999725341797,3302500
2024-09-04 09:30:00,1725456600,APP,87.37000274658203,89.8550033569336,85.41300201416016,87.87999725341797,2575400
2024-09-05 09:30:00,1725543000,APP,86.55999755859375,89.41999816894531,86.55999755859375,88.19000244140625,2019200
2024-09-06 09:30:00,1725629400,APP,88.19000244140625,88.56500244140625,82.51000213623047,84.56999969482422,4251000
2024-09-09 09:30:00,1725888600,APP,85.88999938964844,88.19999694824219,84.7300033569336,86.30999755859375,3564600
2024-09-10 09:30:00,1725975000,APP,87.9000015258789,88.27999877929688,85.2300033569336,86.2300033569336,2828300
2024-09-11 09:30:00,1726061400,APP,87.55000305175781,98.0999984741211,87.12000274658203,97.56999969482422,7894700
2024-09-12 09:30:00,1726147800,APP,97.3499984741211,106.44999694824219,97.3499984741211,105.61000061035156,9795800
2024-09-13 09:30:00,1726234200,APP,106.8499984741211,112.87999725341797,105.94000244140625,112.58000183105469,8598400
2024-09-16 09:30:00,1726493400,APP,111.4000015258789,116.97000122070312,110.9000015258789,116.25,6967200
2024-09-17 09:30:00,1726579800,APP,118.16000366210938,124.76499938964844,117.26000213623047,123.63999938964844,9429300
2024-09-18 09:30:00,1726666200,APP,123.30000305175781,125.75,120.63999938964844,123.16000366210938,7244700
2024-09-19 09:30:00,1726752600,APP,126.5,128.19000244140625,122.41300201416016,124.0,6986000
2024-09-20 09:30:00,1726839000,APP,124.0,126.68000030517578,123.51000213623047,126.08999633789062,9910700
2024-09-23 09:30:00,1727098200,APP,125.76000213623047,127.41699981689453,124.58999633789062,126.12000274658203,3910300
2024-09-24 09:30:00,1727184600,APP,126.51000213623047,130.38999938964844,125.88999938964844,129.0800018310547,4925200
2024-09-25 09:30:00,1727271000,APP,129.33999633789062,131.41400146484375,128.1300048828125,130.7100067138672,4530400
2024-09-26 09:30:00,1727357400,APP,133.0500030517578,133.0500030517578,125.62000274658203,128.1300048828125,4494900
2024-09-27 09:30:00,1727443800,APP,128.9499969482422,128.9499969482422,126.66000366210938,127.75,2327100
2024-09-30 09:30:00,1727703000,APP,127.51000213623047,131.14700317382812,126.52999877929688,130.5500030517578,3814900
2024-10-01 09:30:00,1727789400,APP,130.7899932861328,131.66799926757812,128.00999450683594,130.64999389648438,2555900
2024-10-02 09:30:00,1727875800,APP,129.85000610351562,132.02999877929688,128.5,131.36000061035156,2637200
2024-10-03 09:30:00,1727962200,APP,130.8800048828125,135.2519989013672,130.5399932861328,135.25,3160900
2024-10-04 09:30:00,1728048600,APP,137.5,140.02000427246094,135.5,139.66000366210938,3961200
2024-10-07 09:30:00,1728307800,APP,138.85000610351562,142.27000427246094,137.1999969482422,139.9499969482422,3848900
2024-10-08 09:30:00,1728394200,APP,141.3699951171875,143.9499969482422,139.89999389648438,143.50999450683594,2616000
2024-10-09 09:30:00,1728480600,APP,142.9600067138672,144.49000549316406,140.14999389648438,143.39999389648438,4041800
2024-10-10 09:30:00,1728567000,APP,141.58999633789062,145.67999267578125,141.10400390625,144.83999633789062,3846400
2024-10-11 09:30:00,1728653400,APP,144.83999633789062,147.60000610351562,144.656005859375,147.0,4037700
2024-10-14 09:30:00,1728912600,APP,141.27000427246094,148.47999572753906,140.9199981689453,145.3000030517578,5361000
2024-10-15 09:30:00,1728999000,APP,144.6300048828125,146.77000427246094,143.30999755859375,143.80999755859375,4586200
2024-10-16 09:30:00,1729085400,APP,144.1199951171875,145.10000610351562,139.39999389648438,144.85000610351562,4297500
2024-10-17 09:30:00,1729171800,APP,146.30999755859375,146.74000549316406,142.72000122070312,143.0,2598900
2024-10-18 09:30:00,1729258200,APP,144.14999389648438,146.02000427246094,141.35000610351562,145.22000122070312,2782700
2024-10-21 09:30:00,1729517400,APP,148.27000427246094,159.80999755859375,148.00999450683594,158.85000610351562,5796500
2024-10-22 09:30:00,1729603800,APP,161.27000427246094,163.07899475097656,157.9199981689453,158.9499969482422,3411500
2024-10-23 09:30:00,1729690200,APP,160.16000366210938,165.3800048828125,157.8800048828125,159.39999389648438,4049400
2024-10-24 09:30:00,1729776600,APP,160.55999755859375,162.72000122070312,158.0800018310547,159.0,2489100
2024-10-25 09:30:00,1729863000,APP,161.4600067138672,164.14999389648438,159.91000366210938,161.6300048828125,2193300
2024-10-28 09:30:00,1730122200,APP,163.30999755859375,166.74000549316406,162.1699981689453,166.18499755859375,2584900
2024-10-29 09:30:00,1730208600,APP,167.97999572753906,172.5500030517578,166.57000732421875,172.24000549316406,2874200
2024-10-30 09:30:00,1730295000,APP,173.22000122070312,174.4600067138672,170.8300018310547,171.64999389648438,2995100
2024-10-31 09:30:00,1730381400,APP,170.0,171.30999755859375,164.75999450683594,169.38999938964844,2772800
2024-11-01 09:30:00,1730467800,APP,171.13999938964844,171.17999267578125,163.02000427246094,163.52999877929688,3567900
2024-11-04 09:30:00,1730730600,APP,161.77999877929688,162.4499969482422,158.3300018310547,159.11000061035156,4037600
2024-11-05 09:30:00,1730817000,APP,161.7100067138672,167.42999267578125,160.52000427246094,165.17999267578125,4003600
2024-11-06 09:30:00,1730903400,APP,175.22999572753906,176.99000549316406,166.97000122070312,168.5500030517578,6099600
2024-11-07 09:30:00,1730989800,APP,230.0,257.42999267578125,228.10000610351562,246.52999877929688,18592800
2024-11-08 09:30:00,1731076200,APP,249.08999633789062,292.8599853515625,243.25,290.010009765625,15031900
2024-11-11 09:30:00,1731335400,APP,291.1199951171875,292.04998779296875,263.260009765625,286.42999267578125,10199300
2024-11-12 09:30:00,1731421800,APP,281.0,291.32000732421875,277.32000732421875,289.0299987792969,6234700
2024-11-13 09:30:00,1731508200,APP,290.0,291.4490051269531,278.19000244140625,283.9599914550781,4750300
2024-11-14 09:30:00,1731594600,APP,284.57000732421875,302.54998779296875,283.0350036621094,284.489990234375,7161900
2024-11-15 09:30:00,1731681000,APP,280.5,292.04998779296875,277.5,291.0899963378906,24367500
2024-11-18 09:30:00,1731940200,APP,293.1000061035156,302.3999938964844,287.239990234375,298.0,5365200
2024-11-19 09:30:00,1732026600,APP,295.2799987792969,323.5899963378906,293.6099853515625,321.19000244140625,5599000
2024-11-20 09:30:00,1732113000,APP,327.6600036621094,342.5069885253906,319.5199890136719,325.2200012207031,7107500
2024-11-21 09:30:00,1732199400,APP,325.6199951171875,329.19000244140625,307.70001220703125,318.239990234375,8502500
2024-11-22 09:30:00,1732285800,APP,309.0,335.3900146484375,303.5,333.30999755859375,6876400
2024-11-25 09:30:00,1732545000,APP,344.0,344.7699890136719,317.8599853515625,319.5899963378906,8052300
2024-11-26 09:30:00,1732631400,APP,324.4599914550781,334.739990234375,320.3699951171875,329.7699890136719,4442200
2024-11-27 09:30:00,1732717800,APP,325.1549987792969,329.3599853515625,309.32000732421875,328.55999755859375,4854000
2024-11-29 09:30:00,1732890600,APP,332.5,343.75,331.8080139160156,336.75,2715200
2024-12-02 09:30:00,1733149800,APP,335.7850036621094,347.6000061035156,335.7850036621094,340.5899963378906,3805700
2024-12-03 09:30:00,1733236200,APP,338.0,372.57000732421875,338.0,366.54998779296875,7364800
2024-12-04 09:30:00,1733322600,APP,373.0,384.5,368.0,373.70001220703125,5787200
2024-12-05 09:30:00,1733409000,APP,373.70001220703125,397.4700012207031,370.3500061035156,379.07000732421875,6384100
2024-12-06 09:30:00,1733495400,APP,382.8800048828125,417.635009765625,378.0,401.5,9922600
2024-12-09 09:30:00,1733754600,APP,370.0,379.8999938964844,332.3500061035156,342.5400085449219,16231100
2024-12-10 09:30:00,1733841000,APP,342.1099853515625,360.4599914550781,319.552001953125,321.05999755859375,9028300
2024-12-11 09:30:00,1733927400,APP,327.6000061035156,339.1700134277344,313.92999267578125,338.2099914550781,7055400
2024-12-12 09:30:00,1734013800,APP,336.20001220703125,340.6300048828125,324.0,326.2099914550781,4055400
2024-12-13 09:30:00,1734100200,APP,326.0,337.625,321.0,324.4700012207031,4704100
