timestamp_et,epoch,ticker,open,high,low,close,volume
1987-11-01 00:00:00,562741200,KEY,5.739972114562988,6.36237907409668,5.428769111633301,6.189487934112549,4010847
1988-02-01 00:00:00,570690000,KEY,6.258645057678223,6.258645057678223,5.567081928253174,5.878284931182861,5966568
1988-05-01 00:00:00,578462400,KEY,5.878284931182861,6.154910087585449,5.601659774780273,5.739972114562988,8775059
1988-08-01 00:00:00,586411200,KEY,5.774549961090088,6.085753917694092,5.4979248046875,5.843707084655762,8937014
1988-11-01 00:00:00,594363600,KEY,5.843707084655762,5.982018947601318,5.394190788269043,5.982018947601318,9441310
1989-02-01 00:00:00,602312400,KEY,5.982018947601318,6.742739200592041,5.982018947601318,6.431534767150879,10823679
1989-05-01 00:00:00,609998400,KEY,6.431534767150879,8.091285705566406,6.396956920623779,7.814661026000977,10134302
1989-08-01 00:00:00,617947200,KEY,7.814661026000977,8.229598999023438,7.192254066467285,7.365145206451416,11344604
1989-11-01 00:00:00,625899600,KEY,7.4688801765441895,7.849238872528076,6.466113090515137,7.1576762199401855,8482610
1990-02-01 00:00:00,633848400,KEY,7.123097896575928,7.261411190032959,6.431534767150879,7.192254066467285,7869142
1990-05-01 00:00:00,641534400,KEY,7.192254066467285,8.091285705566406,6.708159923553467,6.742739200592041,8764218
1990-08-01 00:00:00,649483200,KEY,6.708159923553467,6.846473217010498,4.6680498123168945,4.771783828735352,10684867
1990-11-01 00:00:00,657435600,KEY,4.806362152099609,7.019363880157471,4.737205982208252,6.950207233428955,10953820
1991-02-01 00:00:00,665384400,KEY,6.915628910064697,9.543567657470703,6.846473217010498,9.197787284851074,18991045
1991-05-01 00:00:00,673070400,KEY,9.128630638122559,10.511756896972656,8.229598999023438,10.477177619934082,17894982
1991-08-01 00:00:00,681019200,KEY,10.477177619934082,11.65283489227295,10.096818923950195,11.479945182800293,18214911
1991-11-01 00:00:00,688971600,KEY,11.479945182800293,12.44813346862793,9.923928260803223,12.171507835388184,19424854
1992-02-01 00:00:00,696920400,KEY,12.206086158752441,14.107884407043457,12.033194541931152,13.070539474487305,30243222
1992-05-01 00:00:00,704692800,KEY,13.018671989440918,14.419087409973145,12.34439754486084,14.211618423461914,26882345
1992-08-01 00:00:00,712641600,KEY,14.211618423461914,14.574688911437988,12.5,14.211618423461914,23870568
1992-11-01 00:00:00,720594000,KEY,14.211618423461914,16.75311279296875,14.05601692199707,16.649377822875977,24282678
1993-02-01 00:00:00,728542800,KEY,16.545642852783203,19.08713722229004,15.041494369506836,16.130704879760742,32221941
1993-05-01 00:00:00,736228800,KEY,16.234439849853516,17.634855270385742,14.315353393554688,16.234439849853516,25196791
1993-08-01 00:00:00,744177600,KEY,16.182573318481445,16.85684585571289,14.05601692199707,14.315353393554688,50387075
1993-11-01 00:00:00,752130000,KEY,14.315353393554688,15.663900375366211,13.589212417602539,15.352697372436523,44309296
1994-02-01 00:00:00,760078800,KEY,15.352697372436523,16.6875,14.315353393554688,15.8125,87840222
1994-05-01 00:00:00,767764800,KEY,15.875,16.875,14.75,16.25,45281400
1994-08-01 00:00:00,775713600,KEY,16.1875,16.75,13.75,14.3125,41488200
1994-11-01 00:00:00,783666000,KEY,14.1875,14.3125,11.8125,13.9375,64638600
1995-02-01 00:00:00,791614800,KEY,13.9375,14.75,13.0,13.375,55896200
1995-05-01 00:00:00,799300800,KEY,13.375,16.125,13.375,16.0,69771800
1995-08-01 00:00:00,807249600,KEY,16.0,18.125,15.3125,16.875,65123800
1995-11-01 00:00:00,815202000,KEY,16.9375,18.625,16.6875,18.3125,52135400
1996-02-01 00:00:00,823150800,KEY,18.3125,19.6875,17.5,19.3125,49602000
1996-05-01 00:00:00,830923200,KEY,19.1875,20.125,18.125,19.3125,48493000
1996-08-01 00:00:00,838872000,KEY,19.25,23.6875,19.25,23.3125,57834400
1996-11-01 00:00:00,846824400,KEY,23.375,27.125,22.75,26.1875,65868200
1997-02-01 00:00:00,854773200,KEY,26.1875,28.1875,23.9375,26.0625,58849000
1997-05-01 00:00:00,862459200,KEY,26.0,31.34375,25.875,31.09375,51195000
1997-08-01 00:00:00,870408000,KEY,30.90625,33.8125,28.5,30.59375,57482600
1997-11-01 00:00:00,878360400,KEY,30.90625,36.59375,29.8125,32.5,59225400
1998-02-01 00:00:00,886309200,KEY,32.625,44.875,32.625,39.75,59118900
1998-05-01 00:00:00,893995200,KEY,40.1875,40.5,33.3125,34.0,58922800
1998-08-01 00:00:00,901944000,KEY,33.9375,34.375,23.375,30.3125,73367200
1998-11-01 00:00:00,909896400,KEY,31.5,34.0625,29.6875,31.875,54028500
1999-02-01 00:00:00,917845200,KEY,31.875,34.1875,29.125,30.9375,60320400
1999-05-01 00:00:00,925531200,KEY,31.0,38.125,30.5625,31.5,75250600
1999-08-01 00:00:00,933480000,KEY,31.875,32.125,23.6875,27.9375,56300900
1999-11-01 00:00:00,941432400,KEY,28.0,29.75,19.8125,21.0,72318700
2000-02-01 00:00:00,949381200,KEY,20.9375,21.0625,15.5625,18.5,100942800
2000-05-01 00:00:00,957153600,KEY,18.5625,23.0,17.5,17.5625,74974000
2000-08-01 00:00:00,965102400,KEY,17.8125,27.0625,17.75,24.6875,83484900
2000-11-01 00:00:00,973054800,KEY,24.625,29.25,22.0625,26.65999984741211,84165500
2001-02-01 00:00:00,981003600,KEY,26.700000762939453,27.93000030517578,22.100000381469727,23.18000030517578,80515500
2001-05-01 00:00:00,988689600,KEY,23.18000030517578,26.8700008392334,22.899999618530273,26.75,72122000
2001-08-01 00:00:00,996638400,KEY,26.75,28.149999618530273,20.489999771118164,21.260000228881836,81048500
2001-11-01 00:00:00,1004590800,KEY,21.299999237060547,25.5,21.100000381469727,24.610000610351562,61813100
2002-02-01 00:00:00,1012539600,KEY,24.700000762939453,28.149999618530273,22.920000076293945,28.110000610351562,71094900
2002-05-01 00:00:00,1020225600,KEY,28.0,29.399999618530273,20.959999084472656,26.260000228881836,101517400
2002-08-01 00:00:00,1028174400,KEY,26.200000762939453,27.350000381469727,21.25,24.43000030517578,88776300
2002-11-01 00:00:00,1036126800,KEY,24.079999923706055,27.110000610351562,23.260000228881836,24.049999237060547,70209500
2003-02-01 00:00:00,1044075600,KEY,24.049999237060547,24.68000030517578,22.309999465942383,24.110000610351562,87855000
