timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ED,90.79000091552734,91.58000183105469,90.30000305175781,91.55000305175781,1526600
2024-07-17 09:30:00,1721223000,ED,91.97000122070312,94.2300033569336,91.5999984741211,93.76000213623047,2039300
2024-07-18 09:30:00,1721309400,ED,93.38999938964844,95.08000183105469,93.38999938964844,94.11000061035156,2135700
2024-07-19 09:30:00,1721395800,ED,94.56999969482422,94.62999725341797,93.58999633789062,94.04000091552734,1809600
2024-07-22 09:30:00,1721655000,ED,93.0999984741211,94.7300033569336,93.0199966430664,94.63999938964844,1547900
2024-07-23 09:30:00,1721741400,ED,94.44000244140625,94.44000244140625,93.22000122070312,93.25,1245700
2024-07-24 09:30:00,1721827800,ED,94.0,95.91999816894531,93.70999908447266,95.87999725341797,2179800
2024-07-25 09:30:00,1721914200,ED,96.44999694824219,97.81999969482422,95.5,95.91999816894531,1920800
2024-07-26 09:30:00,1722000600,ED,96.18000030517578,97.0199966430664,95.95999908447266,96.44000244140625,1438800
2024-07-29 09:30:00,1722259800,ED,96.62999725341797,97.08999633789062,96.0,96.87000274658203,1320200
2024-07-30 09:30:00,1722346200,ED,96.79000091552734,98.37999725341797,96.66999816894531,98.16000366210938,1127000
2024-07-31 09:30:00,1722432600,ED,98.23999786376953,98.23999786376953,97.05000305175781,97.5199966430664,1623400
2024-08-01 09:30:00,1722519000,ED,98.13999938964844,100.26000213623047,97.37999725341797,100.20999908447266,2409300
2024-08-02 09:30:00,1722605400,ED,103.1500015258789,105.98999786376953,100.05999755859375,101.83000183105469,4425800
2024-08-05 09:30:00,1722864600,ED,102.8499984741211,103.37999725341797,100.56999969482422,100.69999694824219,2846300
2024-08-06 09:30:00,1722951000,ED,100.69999694824219,102.16999816894531,100.69999694824219,100.88999938964844,1956400
2024-08-07 09:30:00,1723037400,ED,101.0,102.22000122070312,100.19000244140625,101.19000244140625,2139800
2024-08-08 09:30:00,1723123800,ED,100.62999725341797,101.47000122070312,100.11000061035156,100.5,1784600
2024-08-09 09:30:00,1723210200,ED,100.58999633789062,101.12999725341797,99.20999908447266,101.0199966430664,1512900
2024-08-12 09:30:00,1723469400,ED,100.73999786376953,101.9800033569336,100.5,101.94000244140625,1238400
2024-08-13 09:30:00,1723555800,ED,102.0199966430664,102.62999725341797,101.33000183105469,101.5999984741211,1505700
2024-08-14 09:30:00,1723642200,ED,100.30999755859375,101.48999786376953,99.87999725341797,100.86000061035156,1639200
2024-08-15 09:30:00,1723728600,ED,99.9000015258789,100.47000122070312,98.63999938964844,99.2300033569336,2757400
2024-08-16 09:30:00,1723815000,ED,99.5,100.51000213623047,98.9800033569336,100.0999984741211,1684800
2024-08-19 09:30:00,1724074200,ED,100.30000305175781,100.66999816894531,99.98999786376953,100.41000366210938,1837800
2024-08-20 09:30:00,1724160600,ED,100.5199966430664,101.16999816894531,100.05999755859375,100.16999816894531,1460700
2024-08-21 09:30:00,1724247000,ED,100.11000061035156,100.77999877929688,100.01000213623047,100.41999816894531,1922500
2024-08-22 09:30:00,1724333400,ED,100.31999969482422,100.83999633789062,100.0,100.66999816894531,1845000
2024-08-23 09:30:00,1724419800,ED,100.83999633789062,101.08999633789062,100.25,100.5999984741211,1620000
2024-08-26 09:30:00,1724679000,ED,100.93000030517578,101.72000122070312,100.68000030517578,100.9000015258789,1221500
2024-08-27 09:30:00,1724765400,ED,100.7699966430664,101.25,99.51000213623047,99.58999633789062,927300
2024-08-28 09:30:00,1724851800,ED,99.77999877929688,101.0999984741211,99.43000030517578,100.38999938964844,1019300
2024-08-29 09:30:00,1724938200,ED,100.29000091552734,100.86000061035156,99.44999694824219,100.80999755859375,1150900
2024-08-30 09:30:00,1725024600,ED,101.0,101.83000183105469,100.86000061035156,101.55999755859375,2366500
2024-09-03 09:30:00,1725370200,ED,101.73999786376953,103.51000213623047,101.55000305175781,103.27999877929688,2122600
2024-09-04 09:30:00,1725456600,ED,103.55999755859375,104.94000244140625,103.55999755859375,104.4000015258789,1501000
2024-09-05 09:30:00,1725543000,ED,105.0,105.29000091552734,103.4800033569336,103.79000091552734,1538700
2024-09-06 09:30:00,1725629400,ED,104.1500015258789,104.37999725341797,103.20999908447266,103.27999877929688,1760600
2024-09-09 09:30:00,1725888600,ED,103.38999938964844,104.81999969482422,103.3499984741211,104.75,1672900
2024-09-10 09:30:00,1725975000,ED,104.87999725341797,105.62000274658203,104.37999725341797,104.97000122070312,1271100
2024-09-11 09:30:00,1726061400,ED,104.52999877929688,104.75,103.02999877929688,103.81999969482422,2685900
2024-09-12 09:30:00,1726147800,ED,103.70999908447266,104.58000183105469,103.25,103.38999938964844,1528600
2024-09-13 09:30:00,1726234200,ED,103.58999633789062,104.73999786376953,103.20999908447266,104.55999755859375,1274700
2024-09-16 09:30:00,1726493400,ED,105.04000091552734,105.81999969482422,104.76000213623047,104.8499984741211,1467900
2024-09-17 09:30:00,1726579800,ED,104.5199966430664,105.29000091552734,104.0,104.54000091552734,1391000
2024-09-18 09:30:00,1726666200,ED,104.37999725341797,104.87999725341797,102.55000305175781,103.41000366210938,1347000
2024-09-19 09:30:00,1726752600,ED,101.48999786376953,102.43000030517578,100.94999694824219,102.12000274658203,1761700
2024-09-20 09:30:00,1726839000,ED,102.2300033569336,103.56999969482422,101.9800033569336,103.3499984741211,3492600
2024-09-23 09:30:00,1727098200,ED,103.68000030517578,104.44000244140625,103.29000091552734,104.0199966430664,1053600
2024-09-24 09:30:00,1727184600,ED,103.20999908447266,104.26000213623047,102.69999694824219,102.81999969482422,1063000
2024-09-25 09:30:00,1727271000,ED,103.25,103.44000244140625,102.2699966430664,103.16000366210938,1151100
2024-09-26 09:30:00,1727357400,ED,102.41000366210938,103.9800033569336,102.26000213623047,103.12000274658203,1391600
2024-09-27 09:30:00,1727443800,ED,103.47000122070312,104.58999633789062,103.41000366210938,104.05000305175781,1366800
2024-09-30 09:30:00,1727703000,ED,104.43000030517578,104.43000030517578,103.1500015258789,104.12999725341797,1449500
2024-10-01 09:30:00,1727789400,ED,104.25,105.58999633789062,103.55999755859375,105.1500015258789,1834600
2024-10-02 09:30:00,1727875800,ED,104.31999969482422,104.87000274658203,103.94999694824219,104.44999694824219,996700
2024-10-03 09:30:00,1727962200,ED,104.80999755859375,104.80999755859375,103.58000183105469,104.0199966430664,952100
2024-10-04 09:30:00,1728048600,ED,102.79000091552734,103.33999633789062,102.2699966430664,103.1500015258789,952900
2024-10-07 09:30:00,1728307800,ED,102.69999694824219,102.69999694824219,100.94000244140625,101.13999938964844,1967300
2024-10-08 09:30:00,1728394200,ED,101.66999816894531,102.94000244140625,101.26000213623047,102.11000061035156,1328800
2024-10-09 09:30:00,1728480600,ED,101.95999908447266,102.93000030517578,101.66999816894531,102.37000274658203,1114700
2024-10-10 09:30:00,1728567000,ED,102.7300033569336,103.16000366210938,101.5,101.58000183105469,1179600
2024-10-11 09:30:00,1728653400,ED,101.91000366210938,102.3499984741211,101.66999816894531,102.31999969482422,1317200
2024-10-14 09:30:00,1728912600,ED,101.75,103.13999938964844,101.31999969482422,103.04000091552734,1976000
2024-10-15 09:30:00,1728999000,ED,104.81999969482422,106.41000366210938,104.58000183105469,105.44999694824219,2748900
2024-10-16 09:30:00,1729085400,ED,105.75,106.18000030517578,105.20999908447266,106.13999938964844,1869200
2024-10-17 09:30:00,1729171800,ED,106.44000244140625,106.44999694824219,105.01000213623047,105.66000366210938,1727900
2024-10-18 09:30:00,1729258200,ED,105.95999908447266,106.7699966430664,105.26000213623047,106.76000213623047,6365300
2024-10-21 09:30:00,1729517400,ED,106.79000091552734,107.0999984741211,105.94000244140625,106.26000213623047,1405800
2024-10-22 09:30:00,1729603800,ED,105.62999725341797,105.98999786376953,104.63999938964844,105.69999694824219,1207200
2024-10-23 09:30:00,1729690200,ED,105.9800033569336,107.45999908447266,105.62999725341797,107.4000015258789,1663200
2024-10-24 09:30:00,1729776600,ED,107.37999725341797,107.75,106.69000244140625,107.0,1127300
2024-10-25 09:30:00,1729863000,ED,107.41000366210938,107.41000366210938,104.5,104.5999984741211,1734300
2024-10-28 09:30:00,1730122200,ED,104.9800033569336,105.37999725341797,104.76000213623047,104.80999755859375,1204600
2024-10-29 09:30:00,1730208600,ED,104.2699966430664,104.4000015258789,102.80999755859375,102.91000366210938,1452900
2024-10-30 09:30:00,1730295000,ED,103.13999938964844,103.4000015258789,102.19999694824219,102.72000122070312,1641100
