timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,HIMS,16.350000381469727,18.079999923706055,15.869999885559082,17.84000015258789,22811700
2024-08-06 09:30:00,1722951000,HIMS,17.524999618530273,17.780000686645508,16.010000228881836,16.8799991607666,21036000
2024-08-07 09:30:00,1723037400,HIMS,16.799999237060547,16.84000015258789,15.8100004196167,16.040000915527344,12904600
2024-08-08 09:30:00,1723123800,HIMS,15.989999771118164,16.280000686645508,14.75,15.850000381469727,18217100
2024-08-09 09:30:00,1723210200,HIMS,16.049999237060547,16.440000534057617,15.800000190734863,15.960000038146973,8244500
2024-08-12 09:30:00,1723469400,HIMS,15.970000267028809,16.655000686645508,15.6899995803833,15.970000267028809,8066500
2024-08-13 09:30:00,1723555800,HIMS,16.1299991607666,16.219999313354492,15.390000343322754,15.979999542236328,8290200
2024-08-14 09:30:00,1723642200,HIMS,16.100000381469727,16.200000762939453,15.40999984741211,15.430000305175781,6904200
2024-08-15 09:30:00,1723728600,HIMS,15.899999618530273,16.059999465942383,15.5600004196167,15.710000038146973,6925400
2024-08-16 09:30:00,1723815000,HIMS,15.65999984741211,15.800000190734863,15.350000381469727,15.579999923706055,6810200
2024-08-19 09:30:00,1724074200,HIMS,15.600000381469727,16.700000762939453,15.600000381469727,16.559999465942383,7045900
2024-08-20 09:30:00,1724160600,HIMS,16.709999084472656,16.93000030517578,16.020000457763672,16.530000686645508,6515600
2024-08-21 09:30:00,1724247000,HIMS,16.709999084472656,16.799999237060547,16.079999923706055,16.56999969482422,5351700
2024-08-22 09:30:00,1724333400,HIMS,17.290000915527344,17.610000610351562,16.329999923706055,16.459999084472656,9802400
2024-08-23 09:30:00,1724419800,HIMS,16.739999771118164,17.3799991607666,16.540000915527344,16.729999542236328,7369500
2024-08-26 09:30:00,1724679000,HIMS,16.780000686645508,16.780000686645508,15.925999641418457,16.049999237060547,5935900
2024-08-27 09:30:00,1724765400,HIMS,14.819999694824219,15.449999809265137,14.760000228881836,14.84000015258789,13887700
2024-08-28 09:30:00,1724851800,HIMS,14.449999809265137,15.050000190734863,14.399999618530273,14.640000343322754,7675000
2024-08-29 09:30:00,1724938200,HIMS,14.739999771118164,14.984999656677246,14.574999809265137,14.729999542236328,4899900
2024-08-30 09:30:00,1725024600,HIMS,14.8100004196167,14.9399995803833,14.369999885559082,14.729999542236328,5448500
2024-09-03 09:30:00,1725370200,HIMS,14.649999618530273,14.720000267028809,14.305000305175781,14.5,6559000
2024-09-04 09:30:00,1725456600,HIMS,14.329999923706055,14.829999923706055,14.170000076293945,14.609999656677246,4018700
2024-09-05 09:30:00,1725543000,HIMS,14.489999771118164,14.670000076293945,14.15999984741211,14.430000305175781,3824200
2024-09-06 09:30:00,1725629400,HIMS,14.3100004196167,14.420000076293945,13.470000267028809,13.649999618530273,9235400
2024-09-09 09:30:00,1725888600,HIMS,13.960000038146973,14.1899995803833,13.699999809265137,13.970000267028809,6025000
2024-09-10 09:30:00,1725975000,HIMS,13.859999656677246,14.640000343322754,13.84000015258789,14.529999732971191,5752700
2024-09-11 09:30:00,1726061400,HIMS,14.550000190734863,15.5,14.529999732971191,15.270000457763672,6851300
2024-09-12 09:30:00,1726147800,HIMS,15.239999771118164,16.405000686645508,15.1899995803833,15.819999694824219,10272700
2024-09-13 09:30:00,1726234200,HIMS,16.25,16.90999984741211,16.090999603271484,16.56999969482422,8820000
2024-09-16 09:30:00,1726493400,HIMS,16.450000762939453,16.68000030517578,16.1299991607666,16.280000686645508,4883800
2024-09-17 09:30:00,1726579800,HIMS,16.5,16.690000534057617,15.890000343322754,16.100000381469727,5082800
2024-09-18 09:30:00,1726666200,HIMS,16.270000457763672,16.799999237060547,16.149999618530273,16.309999465942383,4715700
2024-09-19 09:30:00,1726752600,HIMS,17.1200008392334,17.190000534057617,16.6299991607666,16.920000076293945,6794600
2024-09-20 09:30:00,1726839000,HIMS,16.809999465942383,16.899999618530273,15.729999542236328,16.299999237060547,11135600
2024-09-23 09:30:00,1727098200,HIMS,16.459999084472656,16.530000686645508,16.19499969482422,16.440000534057617,3949100
2024-09-24 09:30:00,1727184600,HIMS,16.600000381469727,17.290000915527344,16.360000610351562,17.270000457763672,5986200
2024-09-25 09:30:00,1727271000,HIMS,17.3700008392334,17.520000457763672,17.040000915527344,17.260000228881836,4011200
2024-09-26 09:30:00,1727357400,HIMS,17.549999237060547,18.079999923706055,17.25,17.709999084472656,5489600
2024-09-27 09:30:00,1727443800,HIMS,17.809999465942383,17.950000762939453,17.030000686645508,17.770000457763672,5526400
2024-09-30 09:30:00,1727703000,HIMS,17.8700008392334,18.645000457763672,17.604999542236328,18.420000076293945,7009900
2024-10-01 09:30:00,1727789400,HIMS,18.5,19.360000610351562,17.90999984741211,19.309999465942383,10062500
2024-10-02 09:30:00,1727875800,HIMS,19.15999984741211,19.239999771118164,18.299999237060547,18.950000762939453,6008500
2024-10-03 09:30:00,1727962200,HIMS,16.950000762939453,17.386999130249023,16.049999237060547,17.1299991607666,25320900
2024-10-04 09:30:00,1728048600,HIMS,17.549999237060547,17.739999771118164,16.690000534057617,17.65999984741211,7932000
2024-10-07 09:30:00,1728307800,HIMS,18.75,19.989999771118164,18.610000610351562,19.440000534057617,25996700
2024-10-08 09:30:00,1728394200,HIMS,18.5,19.170000076293945,18.290000915527344,18.75,49075100
2024-10-09 09:30:00,1728480600,HIMS,18.31999969482422,19.200000762939453,18.149999618530273,18.729999542236328,8671400
2024-10-10 09:30:00,1728567000,HIMS,18.010000228881836,18.229999542236328,17.530000686645508,17.850000381469727,11351700
2024-10-11 09:30:00,1728653400,HIMS,17.799999237060547,18.729999542236328,17.360000610351562,18.690000534057617,8557100
2024-10-14 09:30:00,1728912600,HIMS,20.0,21.190000534057617,19.700000762939453,20.5,19101300
2024-10-15 09:30:00,1728999000,HIMS,20.40999984741211,22.94499969482422,20.079999923706055,22.799999237060547,17277400
2024-10-16 09:30:00,1729085400,HIMS,22.639999389648438,23.06999969482422,22.190000534057617,22.360000610351562,8478700
2024-10-17 09:30:00,1729171800,HIMS,21.799999237060547,22.280000686645508,21.2450008392334,21.559999465942383,7421300
2024-10-18 09:30:00,1729258200,HIMS,21.760000228881836,22.15999984741211,21.100000381469727,22.149999618530273,6348400
2024-10-21 09:30:00,1729517400,HIMS,22.200000762939453,23.309999465942383,21.860000610351562,23.049999237060547,8054500
2024-10-22 09:30:00,1729603800,HIMS,22.799999237060547,23.739999771118164,22.549999237060547,23.59000015258789,7418600
2024-10-23 09:30:00,1729690200,HIMS,23.149999618530273,23.198999404907227,20.770000457763672,21.3799991607666,11670600
2024-10-24 09:30:00,1729776600,HIMS,21.6200008392334,21.969999313354492,21.15999984741211,21.520000457763672,5932000
2024-10-25 09:30:00,1729863000,HIMS,21.5,22.200000762939453,21.270000457763672,21.729999542236328,3971000
2024-10-28 09:30:00,1730122200,HIMS,22.459999084472656,23.209999084472656,22.360000610351562,23.079999923706055,6136300
2024-10-29 09:30:00,1730208600,HIMS,23.15999984741211,23.562000274658203,22.209999084472656,22.239999771118164,6379300
2024-10-30 09:30:00,1730295000,HIMS,21.540000915527344,21.86199951171875,18.6299991607666,19.040000915527344,25749100
2024-10-31 09:30:00,1730381400,HIMS,19.110000610351562,19.190000534057617,18.325000762939453,18.829999923706055,10793000
2024-11-01 09:30:00,1730467800,HIMS,19.0,20.59000015258789,18.700000762939453,20.360000610351562,12245000
2024-11-04 09:30:00,1730730600,HIMS,20.149999618530273,21.350000381469727,20.030000686645508,20.760000228881836,18449700
2024-11-05 09:30:00,1730817000,HIMS,22.079999923706055,22.280000686645508,19.540000915527344,20.639999389648438,41777400
2024-11-06 09:30:00,1730903400,HIMS,21.600000381469727,24.68000030517578,21.360000610351562,23.420000076293945,36942800
2024-11-07 09:30:00,1730989800,HIMS,23.399999618530273,24.350000381469727,23.280000686645508,23.6200008392334,13278100
2024-11-08 09:30:00,1731076200,HIMS,23.600000381469727,23.610000610351562,21.40999984741211,23.40999984741211,17983800
2024-11-11 09:30:00,1731335400,HIMS,24.799999237060547,29.68000030517578,24.389999389648438,27.8799991607666,38534700
2024-11-12 09:30:00,1731421800,HIMS,26.459999084472656,28.3700008392334,26.15999984741211,26.690000534057617,15916200
2024-11-13 09:30:00,1731508200,HIMS,29.1200008392334,30.440000534057617,27.510000228881836,27.600000381469727,21430900
2024-11-14 09:30:00,1731594600,HIMS,24.079999923706055,25.450000762939453,20.209999084472656,20.850000381469727,62791600
2024-11-15 09:30:00,1731681000,HIMS,21.334999084472656,21.3799991607666,19.149999618530273,19.31999969482422,32409600
2024-11-18 09:30:00,1731940200,HIMS,19.5,21.920000076293945,19.290000915527344,20.989999771118164,23562200
2024-11-19 09:30:00,1732026600,HIMS,20.584999084472656,23.639999389648438,20.020000457763672,23.530000686645508,22845300
2024-11-20 09:30:00,1732113000,HIMS,23.049999237060547,23.1200008392334,21.440000534057617,21.790000915527344,18420500
2024-11-21 09:30:00,1732199400,HIMS,21.899999618530273,24.579999923706055,21.360000610351562,24.149999618530273,24054400
2024-11-22 09:30:00,1732285800,HIMS,23.71500015258789,25.3700008392334,23.030000686645508,25.329999923706055,17465100
