timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,F,2.775160074234009,3.117302894592285,2.615493059158325,2.714334011077881,685037603
1985-03-01 00:00:00,478501200,F,2.729541063308716,2.775160074234009,2.440619945526123,2.6459059715270996,776974495
1985-06-01 00:00:00,486446400,F,2.6459059715270996,2.813175916671753,2.592684030532837,2.6763179302215576,571581752
1985-09-01 00:00:00,494395200,F,2.661112070083618,3.3834140300750732,2.615493059158325,3.2845730781555176,709635878
1985-12-01 00:00:00,502261200,F,3.2693660259246826,4.440256118774414,3.2009379863739014,4.364223957061768,662632498
1986-03-01 00:00:00,510037200,F,4.303398132324219,5.177763938903809,4.29579496383667,4.896446228027344,712979870
1986-06-01 00:00:00,517982400,F,4.896446228027344,5.793621063232422,4.687358856201172,5.451478004455566,520405229
1986-09-01 00:00:00,525931200,F,5.474287986755371,5.474287986755371,4.516286849975586,5.337430953979492,528327356
1986-12-01 00:00:00,533797200,F,5.3146209716796875,7.344668865203857,5.063715934753418,6.968311786651611,653124962
1987-03-01 00:00:00,541573200,F,6.979716777801514,9.192241668701172,6.934097766876221,8.291264533996582,766689324
1987-06-01 00:00:00,549518400,F,8.39390754699707,10.275693893432617,8.26845645904541,9.853717803955078,634300594
1987-09-01 00:00:00,557467200,F,9.842312812805176,9.910741806030273,5.474287986755371,6.489312171936035,987667112
1987-12-01 00:00:00,565333200,F,6.5463361740112305,8.39390754699707,6.5007171630859375,8.234240531921387,489359548
1988-03-01 00:00:00,573195600,F,8.18862247467041,8.986955642700195,7.549954891204834,8.781669616699219,401243974
1988-06-01 00:00:00,581140800,F,8.827288627624512,9.944955825805664,8.53076457977295,8.986955642700195,422551956
1988-09-01 00:00:00,589089600,F,8.96414566040039,10.03619384765625,8.758859634399414,9.488764762878418,361346181
1988-12-01 00:00:00,596955600,F,9.511574745178223,10.332717895507812,9.10100269317627,9.420336723327637,383030646
1989-03-01 00:00:00,604731600,F,9.46595573425293,9.534384727478027,8.416716575622559,8.89571762084961,368516977
1989-06-01 00:00:00,612676800,F,8.872907638549805,9.853717803955078,8.690431594848633,9.830907821655273,398041370
1989-09-01 00:00:00,620625600,F,9.830907821655273,9.967765808105469,7.914907932281494,8.143003463745117,310151579
1989-12-01 00:00:00,628491600,F,8.18862247467041,8.576383590698242,7.549954891204834,8.39390754699707,256527615
1990-03-01 00:00:00,636267600,F,8.348288536071777,8.96414566040039,7.983335971832275,8.416716575622559,250466550
1990-06-01 00:00:00,644212800,F,8.439526557922363,8.781669616699219,6.044526100158691,6.363860130310059,308963478
1990-09-01 00:00:00,652161600,F,6.295431137084961,6.523526191711426,4.744382858276367,4.995287895202637,339828863
1990-12-01 00:00:00,660027600,F,5.063715934753418,5.998907089233398,4.561905860900879,5.9532880783081055,435879716
1991-03-01 00:00:00,667803600,F,5.930478096008301,6.751622200012207,5.588335037231445,6.728812217712402,392765610
1991-06-01 00:00:00,675748800,F,6.614764213562012,6.888479232788086,5.337430953979492,5.679574012756348,280521424
1991-09-01 00:00:00,683697600,F,5.656764030456543,5.748002052307129,4.311001777648926,4.379429817199707,384197373
1991-12-01 00:00:00,691563600,F,4.311001777648926,7.2078118324279785,4.265382766723633,6.706003189086914,560789113
1992-03-01 00:00:00,699426000,F,6.706003189086914,8.462336540222168,6.43228816986084,8.097384452819824,555932045
1992-06-01 00:00:00,707371200,F,8.07457447052002,8.918526649475098,7.048145771026611,7.43590784072876,539477850
1992-09-01 00:00:00,715320000,F,7.458716869354248,7.823669910430908,6.272621154785156,7.664002895355225,510187464
1992-12-01 00:00:00,723186000,F,7.686811923980713,9.283479690551758,7.139383792877197,8.371097564697266,493288279
1993-03-01 00:00:00,730962000,F,8.39390754699707,10.309908866882324,8.371097564697266,9.488764762878418,548821528
1993-06-01 00:00:00,738907200,F,9.557193756103516,10.218670845031738,8.827288627624512,9.306288719177246,504938558
1993-09-01 00:00:00,746856000,F,9.283479690551758,11.815338134765625,9.21505069732666,11.085433006286621,534730927
1993-12-01 00:00:00,754722000,F,11.267909049987793,12.796148300170898,11.131052017211914,11.33633804321289,585043226
1994-03-01 00:00:00,762498000,F,11.404766082763672,12.020624160766602,9.762479782104492,10.538003921508789,650950431
1994-06-01 00:00:00,770443200,F,10.538003921508789,11.952195167541504,10.013384819030762,10.674860954284668,539979284
1994-09-01 00:00:00,778392000,F,10.766098976135254,11.039813995361328,9.534384727478027,9.899336814880371,516180301
1994-12-01 00:00:00,786258000,F,9.899336814880371,10.674860954284668,8.986955642700195,9.534384727478027,539030118
1995-03-01 00:00:00,794034000,F,9.488764762878418,10.85733699798584,9.032574653625488,10.674860954284668,616966560
1995-06-01 00:00:00,801979200,F,10.674860954284668,11.997814178466797,10.218670845031738,11.2222900390625,572998371
1995-09-01 00:00:00,809928000,F,11.2222900390625,11.906576156616211,10.127431869506836,10.309908866882324,594894916
1995-12-01 00:00:00,817794000,F,10.40114688873291,11.678481101989746,9.944955825805664,11.404766082763672,607268042
1996-03-01 00:00:00,825656400,F,11.496004104614258,13.594481468200684,11.313528060913086,13.320767402648926,614643243
1996-06-01 00:00:00,833601600,F,13.275148391723633,13.412005424499512,10.90295696258545,12.225909233093262,411632998
1996-09-01 00:00:00,841550400,F,12.04343318939209,12.271528244018555,10.948575973510742,11.952195167541504,465480003
1996-12-01 00:00:00,849416400,F,11.952195167541504,12.773338317871094,11.313528060913086,11.997814178466797,468295983
1997-03-01 00:00:00,857192400,F,12.04343318939209,13.822577476501465,10.948575973510742,13.685718536376953,476814360
1997-06-01 00:00:00,865137600,F,13.731339454650879,16.514101028442383,13.503243446350098,15.692957878112793,467427384
1997-09-01 00:00:00,873086400,F,15.76138687133789,18.338863372802734,15.145529747009277,15.692957878112793,495811076
1997-12-01 00:00:00,880952400,F,15.852624893188477,20.756675720214844,15.556100845336914,20.642627716064453,463939258
1998-03-01 00:00:00,888728400,F,20.57419776916504,29.1258602142334,20.505769729614258,28.50762176513672,515635275
1998-06-01 00:00:00,896673600,F,28.816741943359375,33.76264190673828,23.905187606811523,24.52342414855957,333488538
1998-09-01 00:00:00,904622400,F,24.17995834350586,30.877532958984375,21.32919692993164,30.259294509887695,320462846
1998-12-01 00:00:00,912488400,F,30.362335205078125,36.54471206665039,28.782394409179688,32.5948600769043,313185905
1999-03-01 00:00:00,920264400,F,32.28573989868164,37.30033493041992,30.362335205078125,31.392730712890625,358027400
1999-06-01 00:00:00,928209600,F,31.667503356933594,32.21704864501953,25.416433334350586,28.645008087158203,358530190
1999-09-01 00:00:00,936158400,F,28.645008087158203,31.324037551879883,26.687255859375,27.751998901367188,278707174
1999-12-01 00:00:00,944024400,F,27.751998901367188,30.327987670898438,22.63436508178711,22.87479019165039,371875965
2000-03-01 00:00:00,951886800,F,23.012176513671875,31.461423873901367,22.11916732788086,26.687255859375,495710701
2000-06-01 00:00:00,959832000,F,26.58421516418457,30.0,23.355642318725586,24.1875,424762673
2000-09-01 00:00:00,967780800,F,24.4375,27.125,22.5625,22.75,389096500
2000-12-01 00:00:00,975646800,F,23.625,29.0,21.6875,27.809999465942383,333540400
2001-03-01 00:00:00,983422800,F,27.809999465942383,31.420000076293945,24.049999237060547,24.350000381469727,390728700
2001-06-01 00:00:00,991368000,F,24.299999237060547,26.149999618530273,19.739999771118164,19.8700008392334,334139500
2001-09-01 00:00:00,999316800,F,19.93000030517578,20.719999313354492,14.699999809265137,18.940000534057617,366491800
2001-12-01 00:00:00,1007182800,F,18.450000762939453,18.459999084472656,13.899999618530273,14.880000114440918,669643300
2002-03-01 00:00:00,1014958800,F,15.0,18.229999542236328,14.880000114440918,17.649999618530273,544270800
2002-06-01 00:00:00,1022904000,F,17.700000762939453,17.84000015258789,10.649999618530273,11.770000457763672,586043600
2002-09-01 00:00:00,1030852800,F,11.5,11.510000228881836,6.900000095367432,11.380000114440918,871665900
