timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PCAR,58.67333221435547,59.40666580200195,58.32666778564453,58.40666580200195,5551500
2021-07-19 00:00:00,1626667200,PCAR,57.78666687011719,59.5533332824707,57.48666763305664,58.38666534423828,12581400
2021-07-26 00:00:00,1627272000,PCAR,58.313331604003906,58.733333587646484,55.14666748046875,55.32666778564453,24201150
2021-08-02 00:00:00,1627876800,PCAR,55.959999084472656,56.22666549682617,53.313331604003906,53.36000061035156,24954450
2021-08-09 00:00:00,1628481600,PCAR,53.279998779296875,55.46666717529297,52.82666778564453,54.09333419799805,19294500
2021-08-16 00:00:00,1629086400,PCAR,53.939998626708984,54.37333297729492,52.70000076293945,53.51333236694336,16879200
2021-08-23 00:00:00,1629691200,PCAR,53.64666748046875,54.9466667175293,53.253334045410156,54.83333206176758,13080000
2021-08-30 00:00:00,1630296000,PCAR,54.959999084472656,56.813331604003906,54.31999969482422,56.28666687011719,13888800
2021-09-06 00:00:00,1630900800,PCAR,55.880001068115234,56.35333251953125,54.133331298828125,55.7400016784668,15969000
2021-09-13 00:00:00,1631505600,PCAR,56.43333435058594,56.88666534423828,53.96666717529297,54.366668701171875,27659550
2021-09-20 00:00:00,1632110400,PCAR,53.65999984741211,54.35333251953125,52.47999954223633,53.686668395996094,22933950
2021-09-27 00:00:00,1632715200,PCAR,53.81999969482422,54.78666687011719,52.31999969482422,52.96666717529297,11759700
2021-10-04 00:00:00,1633320000,PCAR,53.01333236694336,56.78666687011719,51.973331451416016,56.50666809082031,16440600
2021-10-11 00:00:00,1633924800,PCAR,56.526668548583984,58.30666732788086,55.13999938964844,57.926666259765625,13318950
2021-10-18 00:00:00,1634529600,PCAR,57.233333587646484,58.47999954223633,56.96666717529297,58.0,10893450
2021-10-25 00:00:00,1635134400,PCAR,58.253334045410156,60.2599983215332,55.88666534423828,59.746665954589844,17848650
2021-11-01 00:00:00,1635739200,PCAR,59.813331604003906,61.30666732788086,59.46666717529297,60.0,11694750
2021-11-08 00:00:00,1636347600,PCAR,60.82666778564453,61.03333282470703,58.3466682434082,59.893333435058594,11786400
2021-11-15 00:00:00,1636952400,PCAR,59.766666412353516,60.246665954589844,56.959999084472656,57.58000183105469,10108800
2021-11-22 00:00:00,1637557200,PCAR,57.54666519165039,60.09333419799805,57.266666412353516,57.69333267211914,10838250
2021-11-29 00:00:00,1638162000,PCAR,57.98666763305664,58.01333236694336,54.900001525878906,57.11333465576172,15513750
2021-12-06 00:00:00,1638766800,PCAR,57.53333282470703,60.086666107177734,57.38666534423828,59.426666259765625,12361050
2021-12-13 00:00:00,1639371600,PCAR,59.36000061035156,60.08000183105469,55.040000915527344,55.66666793823242,20415300
2021-12-20 00:00:00,1639976400,PCAR,54.84000015258789,57.133331298828125,54.03333282470703,56.633331298828125,11062650
2021-12-27 00:00:00,1640581200,PCAR,56.893333435058594,59.099998474121094,56.426666259765625,58.84000015258789,5863200
2022-01-03 00:00:00,1641186000,PCAR,58.84000015258789,63.20000076293945,58.62666702270508,62.279998779296875,14808750
2022-01-10 00:00:00,1641790800,PCAR,62.01333236694336,64.3933334350586,60.49333190917969,64.33333587646484,12848700
2022-01-17 00:00:00,1642395600,PCAR,63.84000015258789,64.41999816894531,60.913333892822266,61.040000915527344,9681450
2022-01-24 00:00:00,1643000400,PCAR,60.36000061035156,65.04000091552734,58.426666259765625,62.439998626708984,22288950
2022-01-31 00:00:00,1643605200,PCAR,61.97999954223633,64.3933334350586,61.040000915527344,63.02000045776367,13858200
2022-02-07 00:00:00,1644210000,PCAR,63.02000045776367,63.459999084472656,61.540000915527344,61.87333297729492,10836900
2022-02-14 00:00:00,1644814800,PCAR,62.0,63.59333419799805,61.313331604003906,62.540000915527344,11082600
2022-02-21 00:00:00,1645419600,PCAR,62.619998931884766,63.220001220703125,59.619998931884766,61.13999938964844,11041500
2022-02-28 00:00:00,1646024400,PCAR,60.30666732788086,61.79999923706055,58.026668548583984,58.633331298828125,15297900
2022-03-07 00:00:00,1646629200,PCAR,58.526668548583984,58.86000061035156,55.313331604003906,57.040000915527344,16414650
2022-03-14 00:00:00,1647230400,PCAR,57.706668853759766,60.91999816894531,57.50666809082031,59.11333465576172,15990150
2022-03-21 00:00:00,1647835200,PCAR,59.17333221435547,60.09333419799805,58.313331604003906,59.313331604003906,9636600
2022-03-28 00:00:00,1648440000,PCAR,59.106666564941406,60.83333206176758,56.29999923706055,56.813331604003906,11876550
2022-04-04 00:00:00,1649044800,PCAR,56.36000061035156,56.78666687011719,54.53333282470703,55.366668701171875,15657750
2022-04-11 00:00:00,1649649600,PCAR,55.279998779296875,56.68000030517578,54.686668395996094,55.80666732788086,13866750
2022-04-18 00:00:00,1650254400,PCAR,55.46666717529297,59.393333435058594,55.426666259765625,57.12666702270508,10459800
2022-04-25 00:00:00,1650859200,PCAR,56.90666580200195,58.7599983215332,54.85333251953125,55.366668701171875,17370300
2022-05-02 00:00:00,1651464000,PCAR,55.64666748046875,58.83333206176758,54.99333190917969,56.33333206176758,12560400
2022-05-09 00:00:00,1652068800,PCAR,55.866668701171875,57.78666687011719,54.64666748046875,55.83333206176758,12386250
2022-05-16 00:00:00,1652673600,PCAR,56.026668548583984,56.87333297729492,52.119998931884766,53.206668853759766,13278900
2022-05-23 00:00:00,1653278400,PCAR,53.96666717529297,57.246665954589844,53.706668853759766,57.11333465576172,14506800
2022-05-30 00:00:00,1653883200,PCAR,56.97999954223633,59.733333587646484,56.2400016784668,58.86000061035156,15059100
2022-06-06 00:00:00,1654488000,PCAR,59.33333206176758,59.91999816894531,56.61333465576172,56.733333587646484,15998700
2022-06-13 00:00:00,1655092800,PCAR,55.766666412353516,57.96666717529297,53.706668853759766,54.61333465576172,16221600
2022-06-20 00:00:00,1655697600,PCAR,55.973331451416016,56.46666717529297,53.86000061035156,56.13999938964844,10462950
2022-06-27 00:00:00,1656302400,PCAR,56.49333190917969,57.0,54.20000076293945,55.2599983215332,10495350
2022-07-04 00:00:00,1656907200,PCAR,54.133331298828125,55.633331298828125,53.35333251953125,54.04666519165039,8990100
2022-07-11 00:00:00,1657512000,PCAR,53.040000915527344,54.33333206176758,51.33333206176758,53.366668701171875,21055950
2022-07-18 00:00:00,1658116800,PCAR,53.733333587646484,56.79999923706055,53.2400016784668,56.48666763305664,11580600
2022-07-25 00:00:00,1658721600,PCAR,56.37333297729492,61.220001220703125,55.95333480834961,61.01333236694336,15708600
2022-08-01 00:00:00,1659326400,PCAR,60.71333312988281,61.133331298828125,59.746665954589844,60.753334045410156,11282850
2022-08-08 00:00:00,1659931200,PCAR,61.2400016784668,62.78666687011719,60.65999984741211,62.48666763305664,11631000
2022-08-15 00:00:00,1660536000,PCAR,62.266666412353516,63.41999816894531,61.866668701171875,62.02000045776367,9125250
2022-08-22 00:00:00,1661140800,PCAR,61.459999084472656,61.99333190917969,59.88666534423828,59.97999954223633,14233200
2022-08-29 00:00:00,1661745600,PCAR,59.53333282470703,59.793331146240234,57.473331451416016,57.64666748046875,9383850
2022-09-05 00:00:00,1662350400,PCAR,57.6533317565918,59.64666748046875,56.48666763305664,58.98666763305664,11925150
2022-09-12 00:00:00,1662955200,PCAR,59.15999984741211,59.81999969482422,55.926666259765625,56.7599983215332,15316650
2022-09-19 00:00:00,1663560000,PCAR,56.41999816894531,58.473331451416016,55.0533332824707,55.87333297729492,10807800
2022-09-26 00:00:00,1664164800,PCAR,55.62666702270508,57.119998931884766,54.63999938964844,55.793331146240234,14304750
2022-10-03 00:00:00,1664769600,PCAR,56.540000915527344,61.37333297729492,56.2599983215332,58.45333480834961,15581550
2022-10-10 00:00:00,1665374400,PCAR,59.00666809082031,60.41999816894531,57.66666793823242,58.8466682434082,11158200
2022-10-17 00:00:00,1665979200,PCAR,60.040000915527344,61.060001373291016,58.21333312988281,60.11333465576172,13607250
2022-10-24 00:00:00,1666584000,PCAR,60.72666549682617,64.33999633789062,59.79999923706055,64.19999694824219,20733000
2022-10-31 00:00:00,1667188800,PCAR,63.70000076293945,66.43333435058594,62.573333740234375,66.08000183105469,16221300
2022-11-07 00:00:00,1667797200,PCAR,66.37999725341797,68.76667022705078,65.67333221435547,68.413330078125,19695600
2022-11-14 00:00:00,1668402000,PCAR,68.2066650390625,69.9800033569336,67.09333038330078,69.24666595458984,16469250
2022-11-21 00:00:00,1669006800,PCAR,69.28666687011719,71.45333099365234,69.12000274658203,70.0199966430664,8751150
2022-11-28 00:00:00,1669611600,PCAR,69.80000305175781,71.1933364868164,68.71333312988281,70.52666473388672,15732750
2022-12-05 00:00:00,1670216400,PCAR,70.04000091552734,70.34666442871094,67.36000061035156,67.50666809082031,15775050
2022-12-12 00:00:00,1670821200,PCAR,67.83999633789062,70.413330078125,64.32666778564453,65.48666381835938,22322400
2022-12-19 00:00:00,1671426000,PCAR,65.51333618164062,67.63333129882812,65.51333618164062,67.03333282470703,14931750
2022-12-26 00:00:00,1672030800,PCAR,67.16000366210938,67.44000244140625,65.06666564941406,65.9800033569336,7049400
2023-01-02 00:00:00,1672635600,PCAR,65.91999816894531,67.07333374023438,64.63999938964844,66.87999725341797,10616400
2023-01-09 00:00:00,1673240400,PCAR,66.83999633789062,68.5199966430664,65.5199966430664,68.44667053222656,14308800
2023-01-16 00:00:00,1673845200,PCAR,68.66666412353516,68.85333251953125,64.77999877929688,66.12666320800781,13237950
2023-01-23 00:00:00,1674450000,PCAR,66.54000091552734,75.26000213623047,66.04000091552734,73.75333404541016,29778900
2023-01-30 00:00:00,1675054800,PCAR,73.59333038330078,74.72666931152344,71.84666442871094,73.45333099365234,17365350
2023-02-06 00:00:00,1675659600,PCAR,73.3133316040039,74.4800033569336,71.91000366210938,72.98999786376953,16183550
2023-02-13 00:00:00,1676264400,PCAR,72.62000274658203,76.12000274658203,72.1500015258789,75.69000244140625,12155600
2023-02-20 00:00:00,1676869200,PCAR,75.36000061035156,75.62999725341797,71.75,72.30000305175781,9595700
2023-02-27 00:00:00,1677474000,PCAR,72.79000091552734,76.3499984741211,71.29000091552734,76.19000244140625,17056100
2023-03-06 00:00:00,1678078800,PCAR,76.19000244140625,76.72000122070312,72.12999725341797,72.31999969482422,16910200
2023-03-13 00:00:00,1678680000,PCAR,71.5,73.33000183105469,68.22000122070312,68.69000244140625,20710200
2023-03-20 00:00:00,1679284800,PCAR,69.68000030517578,71.8499984741211,68.29000091552734,69.9000015258789,14261100
2023-03-27 00:00:00,1679889600,PCAR,70.5199966430664,73.31999969482422,69.94000244140625,73.19999694824219,11331900
2023-04-03 00:00:00,1680494400,PCAR,73.2699966430664,73.97000122070312,67.4800033569336,68.48999786376953,11259200
2023-04-10 00:00:00,1681099200,PCAR,68.29000091552734,72.83000183105469,68.0999984741211,72.72000122070312,12321600
2023-04-17 00:00:00,1681704000,PCAR,72.80000305175781,74.05000305175781,71.5999984741211,73.1500015258789,22023400
2023-04-24 00:00:00,1682308800,PCAR,73.38999938964844,75.7300033569336,71.76000213623047,74.69000244140625,20090500
2023-05-01 00:00:00,1682913600,PCAR,74.69000244140625,75.69999694824219,69.95999908447266,72.76000213623047,13787300
2023-05-08 00:00:00,1683518400,PCAR,73.2300033569336,73.91999816894531,71.26000213623047,72.7300033569336,10082600
2023-05-15 00:00:00,1684123200,PCAR,72.94999694824219,73.41999816894531,70.48999786376953,71.75,12060100
2023-05-22 00:00:00,1684728000,PCAR,71.87000274658203,72.29000091552734,69.80000305175781,71.3499984741211,11107400
