timestamp_et,epoch,ticker,open,high,low,close,volume
2025-11-24 00:00:00,1763960400,AUGO,35.93000030517578,40.189998626708984,35.93000030517578,40.099998474121094,1332400
2025-12-01 00:00:00,1764565200,AUGO,39.900001525878906,42.444000244140625,38.34000015258789,41.220001220703125,2831600
2025-12-08 00:00:00,1765170000,AUGO,42.0,46.70500183105469,40.369998931884766,46.59000015258789,2779400
2025-12-15 00:00:00,1765774800,AUGO,47.5,51.0,46.35499954223633,50.040000915527344,4279200
2025-12-22 00:00:00,1766379600,AUGO,50.959999084472656,54.303001403808594,50.400001525878906,54.060001373291016,2212000
2025-12-29 00:00:00,1766984400,AUGO,51.08000183105469,51.64899826049805,48.63999938964844,50.0,2244800
2026-01-05 00:00:00,1767589200,AUGO,51.0,55.400001525878906,50.0,52.75,4163500
2026-01-12 00:00:00,1768194000,AUGO,54.25,61.38999938964844,54.04999923706055,60.220001220703125,3585800
2026-01-19 00:00:00,1768798800,AUGO,63.38999938964844,70.45600128173828,61.83000183105469,68.30000305175781,3792300
2026-01-26 00:00:00,1769403600,AUGO,70.2300033569336,76.80000305175781,63.529998779296875,63.689998626708984,8008700
2026-02-02 00:00:00,1770008400,AUGO,60.564998626708984,66.45899963378906,60.0,65.98999786376953,6781200
2026-02-09 00:00:00,1770613200,AUGO,66.94000244140625,75.56999969482422,66.93000030517578,72.36000061035156,5082700
2026-02-16 00:00:00,1771218000,AUGO,69.54000091552734,74.80000305175781,65.01000213623047,74.58999633789062,2339600
2026-02-23 00:00:00,1771822800,AUGO,75.9800033569336,90.19000244140625,75.75,84.44999694824219,5153100
2026-03-02 00:00:00,1772427600,AUGO,86.31999969482422,89.20999908447266,78.0,80.5999984741211,3919600
2026-03-09 00:00:00,1773028800,AUGO,76.9000015258789,87.04000091552734,75.0,75.38500213623047,3157200
2026-03-16 00:00:00,1773633600,AUGO,75.22000122070312,80.62000274658203,59.29999923706055,61.06999969482422,7228000
2026-03-23 00:00:00,1774238400,AUGO,62.400001525878906,73.0,61.84000015258789,70.06999969482422,4803900
2026-03-30 00:00:00,1774843200,AUGO,71.58999633789062,89.19499969482422,69.33000183105469,87.69000244140625,5835100
2026-04-06 00:00:00,1775448000,AUGO,87.73999786376953,103.41000366210938,87.0,101.97000122070312,4620600
2026-04-13 00:00:00,1776052800,AUGO,100.0,110.32099914550781,98.76000213623047,109.13999938964844,4887600
2026-04-20 00:00:00,1776657600,AUGO,108.13999938964844,109.0,85.4000015258789,90.30999755859375,3955200
2026-04-27 00:00:00,1777262400,AUGO,89.6500015258789,89.6500015258789,78.80000305175781,82.16000366210938,3237700
2026-05-04 00:00:00,1777867200,AUGO,81.23999786376953,92.88999938964844,80.54000091552734,82.11000061035156,3788500
2026-05-11 00:00:00,1778472000,AUGO,83.26000213623047,85.72000122070312,74.0,76.41999816894531,4630200
2026-05-18 00:00:00,1779076800,AUGO,76.75,79.08000183105469,71.03500366210938,72.58000183105469,2539300
2026-05-25 00:00:00,1779681600,AUGO,74.76000213623047,78.65799713134766,73.19999694824219,77.2699966430664,7076300
2026-06-01 00:00:00,1780286400,AUGO,74.58999633789062,76.34600067138672,60.15999984741211,60.400001525878906,4194400
2026-06-08 00:00:00,1780891200,AUGO,61.209999084472656,61.380001068115234,52.85499954223633,60.88999938964844,4651500
2026-06-15 00:00:00,1781496000,AUGO,65.94999694824219,71.04000091552734,61.9900016784668,63.540000915527344,6464300
2026-06-22 00:00:00,1782100800,AUGO,63.900001525878906,65.8949966430664,56.94499969482422,64.08000183105469,7416800
2026-06-29 00:00:00,1782705600,AUGO,62.52000045776367,65.48999786376953,59.99599838256836,65.45999908447266,3923400
2026-07-06 00:00:00,1783310400,AUGO,66.61000061035156,68.01000213623047,58.119998931884766,60.810001373291016,5582800
2026-07-13 00:00:00,1783915200,AUGO,59.20000076293945,59.56999969482422,48.04999923706055,50.220001220703125,5195900
2026-07-20 00:00:00,1784520000,AUGO,49.95000076293945,58.053001403808594,49.494998931884766,54.810001373291016,3048400
2026-07-27 00:00:00,1785124800,AUGO,54.810001373291016,58.08000183105469,52.810001373291016,54.56999969482422,3357700
2026-08-03 00:00:00,1785729600,AUGO,54.900001525878906,74.23999786376953,53.4900016784668,74.12999725341797,5852500
2026-08-07 16:00:01,1786132801,AUGO,69.98999786376953,74.23999786376953,69.7249984741211,74.12999725341797,1331977
