timestamp_et,epoch,ticker,open,high,low,close,volume
2021-11-22 00:00:00,1637557200,AMT,260.0,267.5,256.6300048828125,262.8699951171875,6388700
2021-11-29 00:00:00,1638162000,AMT,264.1300048828125,269.30999755859375,258.510009765625,266.9599914550781,10938100
2021-12-06 00:00:00,1638766800,AMT,268.5299987792969,277.9200134277344,267.3399963378906,272.57000732421875,7793900
2021-12-13 00:00:00,1639371600,AMT,272.0,283.75,270.3500061035156,278.8599853515625,11034200
2021-12-20 00:00:00,1639976400,AMT,275.8500061035156,282.0400085449219,275.010009765625,278.739990234375,4863100
2021-12-27 00:00:00,1640581200,AMT,280.05999755859375,294.3999938964844,278.4599914550781,292.5,6375800
2022-01-03 00:00:00,1641186000,AMT,292.3699951171875,292.54998779296875,256.7699890136719,266.5799865722656,12614700
2022-01-10 00:00:00,1641790800,AMT,267.3500061035156,267.3500061035156,246.08999633789062,250.6199951171875,10152600
2022-01-17 00:00:00,1642395600,AMT,248.6300048828125,253.25999450683594,243.75999450683594,244.75999450683594,10349400
2022-01-24 00:00:00,1643000400,AMT,241.30999755859375,254.3699951171875,233.6699981689453,246.77000427246094,11928500
2022-01-31 00:00:00,1643605200,AMT,245.91000366210938,254.47000122070312,244.97999572753906,246.42999267578125,8420000
2022-02-07 00:00:00,1644210000,AMT,245.77000427246094,250.4600067138672,235.49000549316406,236.89999389648438,8132800
2022-02-14 00:00:00,1644814800,AMT,237.89999389648438,238.55999755859375,226.7100067138672,228.44000244140625,9208600
2022-02-21 00:00:00,1645419600,AMT,228.24000549316406,234.4499969482422,220.0,233.66000366210938,9464800
2022-02-28 00:00:00,1646024400,AMT,231.14999389648438,239.22999572753906,223.39999389648438,238.27999877929688,13417200
2022-03-07 00:00:00,1646629200,AMT,237.1199951171875,238.02999877929688,227.10000610351562,234.83999633789062,8227700
2022-03-14 00:00:00,1647230400,AMT,235.97000122070312,248.4600067138672,232.4499969482422,242.52999877929688,10520900
2022-03-21 00:00:00,1647835200,AMT,241.80999755859375,245.0,230.6699981689453,240.69000244140625,9091200
2022-03-28 00:00:00,1648440000,AMT,241.75,257.3900146484375,241.0,256.95001220703125,9637500
2022-04-04 00:00:00,1649044800,AMT,256.9800109863281,269.1400146484375,256.1300048828125,266.4100036621094,10007200
2022-04-11 00:00:00,1649649600,AMT,266.5899963378906,267.739990234375,254.94000244140625,255.5399932861328,7306600
2022-04-18 00:00:00,1650254400,AMT,254.13999938964844,271.5299987792969,252.14999389648438,261.8999938964844,7565400
2022-04-25 00:00:00,1650859200,AMT,262.1000061035156,263.0,240.67999267578125,241.02000427246094,10159000
2022-05-02 00:00:00,1651464000,AMT,241.3800048828125,246.47000122070312,232.72999572753906,244.07000732421875,7812100
2022-05-09 00:00:00,1652068800,AMT,242.1300048828125,242.1300048828125,222.02000427246094,232.66000366210938,11362400
2022-05-16 00:00:00,1652673600,AMT,232.61000061035156,245.1699981689453,229.2100067138672,244.27999877929688,9235200
2022-05-23 00:00:00,1653278400,AMT,245.58999633789062,262.55999755859375,243.5399932861328,260.9599914550781,9538200
2022-05-30 00:00:00,1653883200,AMT,257.760009765625,269.5,245.67999267578125,266.7300109863281,14361600
2022-06-06 00:00:00,1654488000,AMT,269.7900085449219,271.0899963378906,250.11000061035156,251.00999450683594,12121500
2022-06-13 00:00:00,1655092800,AMT,245.0,247.14999389648438,232.1199951171875,236.1699981689453,12894800
2022-06-20 00:00:00,1655697600,AMT,242.0,262.1300048828125,241.88999938964844,261.6499938964844,11316800
2022-06-27 00:00:00,1656302400,AMT,262.2300109863281,264.0899963378906,247.14999389648438,258.3999938964844,8785600
2022-07-04 00:00:00,1656907200,AMT,255.49000549316406,260.5799865722656,249.6300048828125,255.00999450683594,4518100
2022-07-11 00:00:00,1657512000,AMT,255.0,260.7900085449219,251.1699981689453,257.20001220703125,6899200
2022-07-18 00:00:00,1658116800,AMT,256.9100036621094,260.3599853515625,248.19000244140625,259.6000061035156,7565800
2022-07-25 00:00:00,1658721600,AMT,259.3500061035156,273.95001220703125,255.3800048828125,270.8299865722656,9089100
2022-08-01 00:00:00,1659326400,AMT,270.2799987792969,272.42999267578125,264.8699951171875,272.19000244140625,6788500
2022-08-08 00:00:00,1659931200,AMT,274.75,279.9700012207031,270.3500061035156,277.7200012207031,6149900
2022-08-15 00:00:00,1660536000,AMT,278.3900146484375,282.4700012207031,272.9200134277344,274.4100036621094,6821300
2022-08-22 00:00:00,1661140800,AMT,272.32000732421875,274.1499938964844,261.07000732421875,261.19000244140625,5885400
2022-08-29 00:00:00,1661745600,AMT,259.79998779296875,262.6400146484375,250.47999572753906,250.85000610351562,7772000
2022-09-05 00:00:00,1662350400,AMT,252.11000061035156,263.2099914550781,251.0,261.5899963378906,4658200
2022-09-12 00:00:00,1662955200,AMT,262.05999755859375,265.55999755859375,243.97000122070312,245.88999938964844,9593300
2022-09-19 00:00:00,1663560000,AMT,244.39999389648438,247.77999877929688,225.6300048828125,228.80999755859375,8637700
2022-09-26 00:00:00,1664164800,AMT,229.13999938964844,229.13999938964844,211.3800048828125,214.6999969482422,10634700
2022-10-03 00:00:00,1664769600,AMT,216.88999938964844,224.33999633789062,193.41000366210938,194.6300048828125,11727700
2022-10-10 00:00:00,1665374400,AMT,196.0,198.1699981689453,178.1699981689453,185.77999877929688,13012400
2022-10-17 00:00:00,1665979200,AMT,189.75999450683594,197.94000244140625,183.1300048828125,187.55999755859375,12712600
2022-10-24 00:00:00,1666584000,AMT,189.9199981689453,208.3699951171875,184.17999267578125,204.7100067138672,12892000
2022-10-31 00:00:00,1667188800,AMT,201.64999389648438,213.32000732421875,199.13999938964844,203.9199981689453,10567900
2022-11-07 00:00:00,1667797200,AMT,204.63999938964844,225.44000244140625,200.39999389648438,223.25999450683594,10127800
2022-11-14 00:00:00,1668402000,AMT,221.77999877929688,223.05999755859375,214.38999938964844,215.92999267578125,10686000
2022-11-21 00:00:00,1669006800,AMT,215.58999633789062,221.24000549316406,215.47000122070312,220.0800018310547,5021800
2022-11-28 00:00:00,1669611600,AMT,218.7100067138672,225.97000122070312,213.0399932861328,219.3699951171875,10167600
2022-12-05 00:00:00,1670216400,AMT,215.9499969482422,218.49000549316406,209.22000122070312,213.83999633789062,8863300
2022-12-12 00:00:00,1670821200,AMT,214.8800048828125,227.97000122070312,208.0800018310547,213.4499969482422,11346800
2022-12-19 00:00:00,1671426000,AMT,213.14999389648438,213.38999938964844,205.75999450683594,212.4499969482422,7478300
2022-12-26 00:00:00,1672030800,AMT,211.0,216.6999969482422,208.63999938964844,211.86000061035156,5736000
2023-01-02 00:00:00,1672635600,AMT,214.0,222.5399932861328,210.92999267578125,218.5,7083600
2023-01-09 00:00:00,1673240400,AMT,220.85000610351562,234.8699951171875,219.13999938964844,232.80999755859375,9684200
2023-01-16 00:00:00,1673845200,AMT,234.22999572753906,235.57000732421875,214.4600067138672,221.41000366210938,9272200
2023-01-23 00:00:00,1674450000,AMT,218.88999938964844,221.92999267578125,212.63999938964844,220.7899932861328,9186900
2023-01-30 00:00:00,1675054800,AMT,219.99000549316406,235.49000549316406,217.85000610351562,222.05999755859375,10253700
2023-02-06 00:00:00,1675659600,AMT,218.8800048828125,221.52999877929688,212.35000610351562,216.72000122070312,8718100
2023-02-13 00:00:00,1676264400,AMT,217.55999755859375,219.00999450683594,208.49000549316406,210.25999450683594,7264800
2023-02-20 00:00:00,1676869200,AMT,208.66000366210938,208.66000366210938,194.0800018310547,195.72999572753906,11413800
2023-02-27 00:00:00,1677474000,AMT,198.57000732421875,202.5800018310547,192.86000061035156,202.5,12280200
2023-03-06 00:00:00,1678078800,AMT,203.8800048828125,204.16000366210938,190.3800048828125,191.27000427246094,9120300
2023-03-13 00:00:00,1678680000,AMT,190.89999389648438,207.64999389648438,189.5500030517578,201.35000610351562,13983600
2023-03-20 00:00:00,1679284800,AMT,200.94000244140625,203.67999267578125,189.3699951171875,199.6199951171875,10472900
2023-03-27 00:00:00,1679889600,AMT,200.19000244140625,204.49000549316406,190.9600067138672,204.33999633789062,9689900
2023-04-03 00:00:00,1680494400,AMT,203.19000244140625,207.75999450683594,199.1199951171875,206.69000244140625,9641200
2023-04-10 00:00:00,1681099200,AMT,205.1300048828125,213.47999572753906,203.77000427246094,206.88999938964844,9011000
2023-04-17 00:00:00,1681704000,AMT,207.77000427246094,211.94000244140625,202.8300018310547,204.13999938964844,8810300
2023-04-24 00:00:00,1682308800,AMT,204.2899932861328,206.61000061035156,200.0800018310547,204.38999938964844,8312800
2023-05-01 00:00:00,1682913600,AMT,203.2899932861328,203.99000549316406,191.27000427246094,196.75,8956000
2023-05-08 00:00:00,1683518400,AMT,195.50999450683594,200.41000366210938,190.85000610351562,200.2899932861328,8296800
2023-05-15 00:00:00,1684123200,AMT,200.77000427246094,202.39999389648438,187.57000732421875,190.72999572753906,8349300
2023-05-22 00:00:00,1684728000,AMT,191.0,195.02999877929688,180.16000366210938,182.17999267578125,10810900
2023-05-29 00:00:00,1685332800,AMT,184.27000427246094,192.07000732421875,178.52999877929688,191.14999389648438,14364600
2023-06-05 00:00:00,1685937600,AMT,191.9199981689453,193.7100067138672,184.82000732421875,187.3000030517578,7606400
2023-06-12 00:00:00,1686542400,AMT,187.5,194.9499969482422,185.88999938964844,192.88999938964844,11705400
2023-06-19 00:00:00,1687147200,AMT,191.58999633789062,193.2100067138672,185.24000549316406,186.02999877929688,10871700
2023-06-26 00:00:00,1687752000,AMT,185.64999389648438,195.3000030517578,184.82000732421875,193.94000244140625,12602700
2023-07-03 00:00:00,1688356800,AMT,193.39999389648438,199.32000732421875,191.88999938964844,195.5500030517578,6585700
2023-07-10 00:00:00,1688961600,AMT,194.35000610351562,198.3300018310547,192.6699981689453,193.97000122070312,8211300
2023-07-17 00:00:00,1689566400,AMT,192.92999267578125,193.61000061035156,179.2100067138672,184.88999938964844,19469100
2023-07-24 00:00:00,1690171200,AMT,185.9199981689453,200.80999755859375,184.02999877929688,188.97000122070312,13616800
2023-07-31 00:00:00,1690776000,AMT,189.33999633789062,192.35000610351562,183.35000610351562,184.77000427246094,10473100
2023-08-07 00:00:00,1691380800,AMT,185.0,189.3300018310547,179.85000610351562,187.11000061035156,7774100
2023-08-14 00:00:00,1691985600,AMT,185.8699951171875,187.38999938964844,174.3000030517578,176.4499969482422,8911500
2023-08-21 00:00:00,1692590400,AMT,175.22000122070312,179.52999877929688,172.5500030517578,177.52999877929688,7543000
2023-08-28 00:00:00,1693195200,AMT,178.14999389648438,184.19000244140625,176.8000030517578,180.7899932861328,8034300
2023-09-04 00:00:00,1693800000,AMT,180.55999755859375,183.52999877929688,176.13999938964844,180.88999938964844,8078800
2023-09-11 00:00:00,1694404800,AMT,180.75999450683594,182.42999267578125,175.39999389648438,180.13999938964844,9332700
2023-09-18 00:00:00,1695009600,AMT,179.91000366210938,181.63999938964844,165.91000366210938,166.2100067138672,11229000
2023-09-25 00:00:00,1695614400,AMT,165.0500030517578,165.99000549316406,158.1699981689453,164.4499969482422,13785900
2023-10-02 00:00:00,1696219200,AMT,163.6300048828125,164.0,154.5800018310547,159.57000732421875,9426200
2023-10-09 00:00:00,1696824000,AMT,158.75999450683594,168.5500030517578,158.2899932861328,166.9600067138672,11262600
2023-10-16 00:00:00,1697428800,AMT,166.38999938964844,170.32000732421875,158.00999450683594,160.08999633789062,10756200
2023-10-23 00:00:00,1698033600,AMT,158.50999450683594,177.22000122070312,157.25,171.99000549316406,14883400
2023-10-30 00:00:00,1698638400,AMT,171.9199981689453,193.1999969482422,169.6999969482422,190.57000732421875,13605700
2023-11-06 00:00:00,1699246800,AMT,189.94000244140625,190.75999450683594,179.32000732421875,183.7899932861328,8623500
2023-11-13 00:00:00,1699851600,AMT,182.24000549316406,200.50999450683594,181.02999877929688,197.74000549316406,13992700
2023-11-20 00:00:00,1700456400,AMT,197.4499969482422,200.5800018310547,195.33999633789062,199.32000732421875,5942200
2023-11-27 00:00:00,1701061200,AMT,200.47999572753906,210.83999633789062,199.02000427246094,210.47000122070312,12600400
2023-12-04 00:00:00,1701666000,AMT,209.2100067138672,213.30999755859375,204.0500030517578,206.4499969482422,10773000
2023-12-11 00:00:00,1702270800,AMT,205.89999389648438,218.47999572753906,203.5800018310547,212.14999389648438,13123400
2023-12-18 00:00:00,1702875600,AMT,212.0399932861328,217.11000061035156,209.27000427246094,215.19000244140625,9364900
2023-12-25 00:00:00,1703480400,AMT,215.27999877929688,218.32000732421875,214.00999450683594,215.8800048828125,5623400
2024-01-01 00:00:00,1704085200,AMT,214.41000366210938,219.10000610351562,212.67999267578125,214.27999877929688,7016800
2024-01-08 00:00:00,1704690000,AMT,213.4199981689453,216.22000122070312,206.08999633789062,209.42999267578125,9405900
2024-01-15 00:00:00,1705294800,AMT,208.97000122070312,210.83999633789062,202.5399932861328,203.8699951171875,9896700
2024-01-22 00:00:00,1705899600,AMT,204.10000610351562,206.69000244140625,195.9600067138672,197.2899932861328,11944500
2024-01-29 00:00:00,1706504400,AMT,197.0800018310547,200.8699951171875,189.3300018310547,193.50999450683594,12963000
2024-02-05 00:00:00,1707109200,AMT,191.0500030517578,194.50999450683594,187.82000732421875,194.44000244140625,10425900
2024-02-12 00:00:00,1707714000,AMT,194.99000549316406,195.41000366210938,184.0500030517578,187.1300048828125,11459700
2024-02-19 00:00:00,1708318800,AMT,187.08999633789062,191.27000427246094,185.61000061035156,189.92999267578125,7712500
2024-02-26 00:00:00,1708923600,AMT,189.1999969482422,202.0500030517578,181.16000366210938,201.75999450683594,20192300
2024-03-04 00:00:00,1709528400,AMT,201.42999267578125,209.61000061035156,198.99000549316406,207.30999755859375,11428900
2024-03-11 00:00:00,1710129600,AMT,205.92999267578125,208.32000732421875,195.1300048828125,197.33999633789062,10800000
2024-03-18 00:00:00,1710734400,AMT,196.60000610351562,197.8300018310547,191.5500030517578,192.7899932861328,10691700
2024-03-25 00:00:00,1711339200,AMT,193.69000244140625,198.3699951171875,193.52999877929688,197.58999633789062,8632900
2024-04-01 00:00:00,1711944000,AMT,196.5500030517578,196.5800018310547,188.77999877929688,190.1699981689453,11591700
2024-04-08 00:00:00,1712548800,AMT,190.10000610351562,192.99000549316406,177.1300048828125,179.1999969482422,15923800
2024-04-15 00:00:00,1713153600,AMT,179.1999969482422,180.27999877929688,170.6699981689453,171.3000030517578,14287900
2024-04-22 00:00:00,1713758400,AMT,171.6300048828125,176.07000732421875,171.00999450683594,171.69000244140625,11855800
2024-04-29 00:00:00,1714363200,AMT,173.25999450683594,184.88999938964844,170.4600067138672,181.74000549316406,16100900
2024-05-06 00:00:00,1714968000,AMT,182.27999877929688,187.75,177.52000427246094,184.49000549316406,12653200
2024-05-13 00:00:00,1715572800,AMT,185.36000061035156,196.2100067138672,183.0500030517578,194.50999450683594,11440400
2024-05-20 00:00:00,1716177600,AMT,194.0,195.08999633789062,185.5399932861328,185.92999267578125,7968600
2024-05-27 00:00:00,1716782400,AMT,186.55999755859375,197.19000244140625,183.0399932861328,195.74000549316406,13988300
2024-06-03 00:00:00,1717387200,AMT,196.0,201.5800018310547,191.75,194.25999450683594,11315700
2024-06-10 00:00:00,1717992000,AMT,193.86000061035156,198.83999633789062,192.6999969482422,197.02999877929688,12452500
2024-06-17 00:00:00,1718596800,AMT,194.86000061035156,196.3699951171875,191.52000427246094,194.85000610351562,9252200
2024-06-24 00:00:00,1719201600,AMT,194.6999969482422,198.7100067138672,190.3800048828125,194.3800048828125,8959000
2024-07-01 00:00:00,1719806400,AMT,194.39999389648438,196.36000061035156,191.5500030517578,195.63999938964844,5806400
2024-07-08 00:00:00,1720411200,AMT,195.1300048828125,212.19000244140625,192.74000549316406,210.61000061035156,9157400
2024-07-15 00:00:00,1721016000,AMT,210.0,214.4600067138672,206.92999267578125,210.13999938964844,7814900
2024-07-22 00:00:00,1721620800,AMT,209.97000122070312,215.86000061035156,208.22999572753906,213.72000122070312,7997400
2024-07-29 00:00:00,1722225600,AMT,213.72000122070312,236.0,211.0,234.63999938964844,14777200
2024-08-05 00:00:00,1722830400,AMT,231.8800048828125,236.1300048828125,221.5,222.58999633789062,15482100
2024-08-12 00:00:00,1723435200,AMT,221.5800018310547,226.16000366210938,217.0,219.85000610351562,13063800
2024-08-19 00:00:00,1724040000,AMT,219.4199981689453,227.67999267578125,217.02000427246094,227.0,8885900
2024-08-26 00:00:00,1724644800,AMT,227.72999572753906,228.38999938964844,221.25,224.05999755859375,6969400
2024-09-02 00:00:00,1725249600,AMT,222.85000610351562,236.44000244140625,222.80999755859375,236.16000366210938,9662700
2024-09-09 00:00:00,1725854400,AMT,235.39999389648438,243.55999755859375,233.94000244140625,238.5,10204500
2024-09-16 00:00:00,1726459200,AMT,238.9199981689453,241.97000122070312,227.6999969482422,235.05999755859375,12726900
2024-09-23 00:00:00,1727064000,AMT,236.02999877929688,238.33999633789062,229.9199981689453,230.32000732421875,10188800
2024-09-30 00:00:00,1727668800,AMT,230.1300048828125,234.47000122070312,221.50999450683594,223.66000366210938,10299200
2024-10-07 00:00:00,1728273600,AMT,222.27999877929688,225.6199951171875,216.50999450683594,219.27000427246094,8401100
2024-10-14 00:00:00,1728878400,AMT,217.7100067138672,231.0500030517578,217.00999450683594,226.3000030517578,8793600
2024-10-21 00:00:00,1729483200,AMT,225.08999633789062,228.8000030517578,219.25,222.8000030517578,9652500
2024-10-28 00:00:00,1730088000,AMT,225.3300018310547,225.63999938964844,209.6999969482422,211.25999450683594,11914400
2024-11-04 00:00:00,1730696400,AMT,213.0500030517578,214.44000244140625,194.4199981689453,201.8000030517578,20675800
2024-11-11 00:00:00,1731301200,AMT,199.7100067138672,202.16000366210938,191.74000549316406,196.4499969482422,12877200
2024-11-18 00:00:00,1731906000,AMT,194.64999389648438,205.19000244140625,194.1300048828125,204.30999755859375,11109700
2024-11-25 00:00:00,1732510800,AMT,205.47000122070312,209.77000427246094,204.6999969482422,209.0,8676900
2024-12-02 00:00:00,1733115600,AMT,207.5399932861328,210.66000366210938,204.67999267578125,207.10000610351562,12424200
2024-12-09 00:00:00,1733720400,AMT,206.69000244140625,210.0500030517578,196.1199951171875,197.16000366210938,11782400
2024-12-16 00:00:00,1734325200,AMT,196.50999450683594,198.74000549316406,179.0399932861328,183.72999572753906,19502300
2024-12-23 00:00:00,1734930000,AMT,182.63999938964844,184.75,181.0399932861328,181.8699951171875,6488000
2024-12-30 00:00:00,1735534800,AMT,181.8699951171875,184.69000244140625,179.85000610351562,182.55999755859375,8962600
2025-01-06 00:00:00,1736139600,AMT,181.57000732421875,183.47999572753906,172.50999450683594,173.4600067138672,9945900
2025-01-13 00:00:00,1736744400,AMT,174.66000366210938,191.75,173.77999877929688,190.38999938964844,13192100
2025-01-20 00:00:00,1737349200,AMT,191.30999755859375,193.77000427246094,183.36000061035156,185.0800018310547,8116700
2025-01-27 00:00:00,1737954000,AMT,190.0,192.85000610351562,183.1199951171875,184.9499969482422,9621900
2025-02-03 00:00:00,1738558800,AMT,184.82000732421875,189.8699951171875,182.13999938964844,188.83999633789062,8147200
2025-02-10 00:00:00,1739163600,AMT,189.57000732421875,193.5500030517578,187.07000732421875,189.3800048828125,9181000
2025-02-17 00:00:00,1739768400,AMT,188.55999755859375,193.0,187.02000427246094,191.5500030517578,10924000
2025-02-24 00:00:00,1740373200,AMT,190.6999969482422,206.33999633789062,189.4499969482422,205.6199951171875,16104900
2025-03-03 00:00:00,1740978000,AMT,205.0,215.14999389648438,202.7100067138672,212.2899932861328,14246400
2025-03-10 00:00:00,1741579200,AMT,213.49000549316406,217.32000732421875,205.00999450683594,210.92999267578125,15854600
2025-03-17 00:00:00,1742184000,AMT,212.1999969482422,219.61000061035156,211.35000610351562,216.22999572753906,17503700
2025-03-24 00:00:00,1742788800,AMT,213.91000366210938,217.00999450683594,207.64999389648438,215.55999755859375,11499800
2025-03-31 00:00:00,1743393600,AMT,216.5500030517578,233.8000030517578,215.72000122070312,220.1699981689453,23930300
2025-04-07 00:00:00,1743998400,AMT,217.35000610351562,221.91000366210938,197.5,213.22000122070312,22304700
2025-04-14 00:00:00,1744603200,AMT,213.0,224.36000061035156,211.16000366210938,222.66000366210938,11911300
2025-04-21 00:00:00,1745208000,AMT,221.3300018310547,223.5500030517578,208.4499969482422,210.82000732421875,17924400
2025-04-28 00:00:00,1745812800,AMT,210.4499969482422,226.08999633789062,209.36000061035156,223.60000610351562,15041800
2025-05-05 00:00:00,1746417600,AMT,225.10000610351562,226.02000427246094,216.5800018310547,219.97000122070312,12548800
2025-05-12 00:00:00,1747022400,AMT,217.44000244140625,217.44000244140625,201.00999450683594,213.3800048828125,18964700
2025-05-19 00:00:00,1747627200,AMT,213.63999938964844,216.55999755859375,209.07000732421875,211.86000061035156,9263800
2025-05-26 00:00:00,1748232000,AMT,211.02000427246094,215.3699951171875,210.64999389648438,214.64999389648438,11306700
2025-06-02 00:00:00,1748836800,AMT,213.3800048828125,217.19000244140625,210.89999389648438,212.5399932861328,10800200
2025-06-09 00:00:00,1749441600,AMT,212.11000061035156,217.77000427246094,210.3800048828125,214.8000030517578,9174300
2025-06-16 00:00:00,1750046400,AMT,213.0,218.85000610351562,212.77999877929688,217.47999572753906,9768300
2025-06-23 00:00:00,1750651200,AMT,218.64999389648438,225.02999877929688,215.82000732421875,217.77999877929688,10690700
2025-06-30 00:00:00,1751256000,AMT,217.38999938964844,225.25999450683594,215.25999450683594,221.75,7946400
2025-07-07 00:00:00,1751860800,AMT,222.3000030517578,223.67999267578125,217.3699951171875,219.24000549316406,8448100
2025-07-14 00:00:00,1752465600,AMT,218.9499969482422,225.77000427246094,217.97999572753906,224.77000427246094,8432800
2025-07-21 00:00:00,1753070400,AMT,226.0,234.3300018310547,225.36000061035156,229.8699951171875,8638900
2025-07-28 00:00:00,1753675200,AMT,227.72000122070312,229.07000732421875,205.7100067138672,212.10000610351562,15579800
2025-08-04 00:00:00,1754280000,AMT,211.36000061035156,214.33999633789062,205.80999755859375,206.50999450683594,10046700
2025-08-11 00:00:00,1754884800,AMT,205.92999267578125,208.2100067138672,200.7899932861328,206.1199951171875,12091400
2025-08-18 00:00:00,1755489600,AMT,206.60000610351562,214.7899932861328,202.66000366210938,211.8800048828125,10940900
2025-08-25 00:00:00,1756094400,AMT,211.0,211.9199981689453,201.67999267578125,203.85000610351562,13457400
2025-09-01 00:00:00,1756699200,AMT,202.60000610351562,205.22000122070312,193.0500030517578,198.32000732421875,13881500
2025-09-08 00:00:00,1757304000,AMT,194.3800048828125,197.08999633789062,189.00999450683594,195.0800018310547,16673400
2025-09-15 00:00:00,1757908800,AMT,196.05999755859375,199.1300048828125,188.5500030517578,193.30999755859375,17877300
2025-09-22 00:00:00,1758513600,AMT,194.2899932861328,197.41000366210938,191.9499969482422,194.27000427246094,14840500
2025-09-29 00:00:00,1759118400,AMT,194.55999755859375,195.5,188.8800048828125,190.2100067138672,15387100
2025-10-06 00:00:00,1759723200,AMT,189.4499969482422,189.4499969482422,183.77000427246094,186.67999267578125,14404900
2025-10-13 00:00:00,1760328000,AMT,184.36000061035156,194.0800018310547,182.5,191.2899932861328,16147700
2025-10-20 00:00:00,1760932800,AMT,191.9499969482422,194.39999389648438,187.47000122070312,191.52000427246094,9069000
2025-10-27 00:00:00,1761537600,AMT,190.0,191.08999633789062,176.88999938964844,178.97999572753906,19087700
2025-11-03 00:00:00,1762146000,AMT,177.75,182.11000061035156,175.0,177.9499969482422,14692300
2025-11-10 00:00:00,1762750800,AMT,176.24000549316406,185.3800048828125,176.0,183.58999633789062,15167400
2025-11-17 00:00:00,1763355600,AMT,183.69000244140625,184.6999969482422,178.00999450683594,179.55999755859375,15067700
2025-11-24 00:00:00,1763960400,AMT,179.5800018310547,182.3000030517578,176.5800018310547,181.27000427246094,11068100
2025-12-01 00:00:00,1764565200,AMT,178.5,180.3699951171875,174.35000610351562,178.86000061035156,14292000
2025-12-08 00:00:00,1765170000,AMT,178.5399932861328,184.61000061035156,176.89999389648438,180.6999969482422,21165600
2025-12-15 00:00:00,1765774800,AMT,181.74000549316406,181.94000244140625,171.9499969482422,172.41000366210938,22287600
2025-12-22 00:00:00,1766379600,AMT,171.6300048828125,176.6999969482422,170.77000427246094,176.41000366210938,10015800
2025-12-29 00:00:00,1766984400,AMT,175.07000732421875,176.85000610351562,173.1699981689453,174.8000030517578,7362800
2026-01-05 00:00:00,1767589200,AMT,174.25999450683594,177.8000030517578,166.8800048828125,168.50999450683594,13627100
2026-01-12 00:00:00,1768194000,AMT,169.39999389648438,184.1699981689453,169.39999389648438,183.57000732421875,17206800
2026-01-19 00:00:00,1768798800,AMT,182.89999389648438,183.9600067138672,175.14999389648438,178.75,14405400
2026-01-26 00:00:00,1769403600,AMT,179.82000732421875,182.63999938964844,175.3000030517578,179.27999877929688,17609200
2026-02-02 00:00:00,1770008400,AMT,178.97999572753906,179.82000732421875,168.67999267578125,171.27000427246094,18846400
2026-02-09 00:00:00,1770613200,AMT,171.0500030517578,192.2100067138672,169.32000732421875,192.10000610351562,15227700
2026-02-16 00:00:00,1771218000,AMT,192.5,193.6199951171875,183.41000366210938,187.30999755859375,10543700
2026-02-23 00:00:00,1771822800,AMT,187.5,195.4499969482422,181.17999267578125,191.86000061035156,17790400
2026-03-02 00:00:00,1772427600,AMT,190.02000427246094,192.24000549316406,185.02999877929688,188.58999633789062,14386200
2026-03-09 00:00:00,1773028800,AMT,188.22999572753906,189.52999877929688,179.60000610351562,184.41000366210938,13942100
2026-03-16 00:00:00,1773633600,AMT,185.72999572753906,187.83999633789062,175.60000610351562,176.7899932861328,18634200
