timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NVR,4836.85986328125,4915.27001953125,4737.22998046875,4800.0,35700
2021-07-19 00:00:00,1626667200,NVR,4764.0,5130.02978515625,4751.0,5130.02978515625,101600
2021-07-26 00:00:00,1627272000,NVR,5114.8798828125,5292.0,4988.6201171875,5222.60009765625,72700
2021-08-02 00:00:00,1627876800,NVR,5267.58984375,5332.080078125,5190.22998046875,5212.9501953125,67900
2021-08-09 00:00:00,1628481600,NVR,5204.60009765625,5324.990234375,5139.6298828125,5252.490234375,63800
2021-08-16 00:00:00,1629086400,NVR,5249.990234375,5283.60009765625,5047.8701171875,5160.72998046875,62700
2021-08-23 00:00:00,1629691200,NVR,5174.4501953125,5237.2998046875,5043.56982421875,5139.27001953125,54200
2021-08-30 00:00:00,1630296000,NVR,5152.14013671875,5213.669921875,5062.669921875,5100.64013671875,72700
2021-09-06 00:00:00,1630900800,NVR,5097.14990234375,5174.990234375,5037.669921875,5132.1298828125,77700
2021-09-13 00:00:00,1631505600,NVR,5165.0,5165.0,4924.0,5070.740234375,124200
2021-09-20 00:00:00,1632110400,NVR,4998.0,5068.39013671875,4921.14990234375,4952.9599609375,96200
2021-09-27 00:00:00,1632715200,NVR,4918.919921875,5014.91015625,4765.97998046875,4785.330078125,86400
2021-10-04 00:00:00,1633320000,NVR,4788.41015625,4895.080078125,4750.009765625,4838.240234375,81800
2021-10-11 00:00:00,1633924800,NVR,4806.06982421875,5058.740234375,4806.06982421875,4966.52978515625,50000
2021-10-18 00:00:00,1634529600,NVR,4951.85009765625,5094.0,4838.0,4875.5,73300
2021-10-25 00:00:00,1635134400,NVR,4855.72021484375,4923.9501953125,4803.91015625,4894.7998046875,80900
2021-11-01 00:00:00,1635739200,NVR,4877.0,5173.75,4844.0,5089.240234375,68100
2021-11-08 00:00:00,1636347600,NVR,5097.7001953125,5265.97998046875,5040.0,5253.81005859375,63700
2021-11-15 00:00:00,1636952400,NVR,5254.97998046875,5295.0,5050.0,5216.009765625,155200
2021-11-22 00:00:00,1637557200,NVR,5248.0,5364.0400390625,5187.3798828125,5291.10009765625,71700
2021-11-29 00:00:00,1638162000,NVR,5320.0,5620.52978515625,5170.27978515625,5480.85986328125,184600
2021-12-06 00:00:00,1638766800,NVR,5522.89990234375,5982.4501953125,5480.0,5935.72021484375,109200
2021-12-13 00:00:00,1639371600,NVR,5935.0,5939.91015625,5609.2900390625,5636.77978515625,133400
2021-12-20 00:00:00,1639976400,NVR,5578.81982421875,5847.7998046875,5537.93994140625,5784.6298828125,56800
2021-12-27 00:00:00,1640581200,NVR,5817.0,5978.16015625,5763.47998046875,5908.8701171875,42900
2022-01-03 00:00:00,1641186000,NVR,5870.0,5885.0,5427.31982421875,5438.8798828125,117500
2022-01-10 00:00:00,1641790800,NVR,5418.75,5822.2900390625,5250.6298828125,5718.0,116900
2022-01-17 00:00:00,1642395600,NVR,5624.259765625,5669.0,5151.22998046875,5154.97998046875,119800
2022-01-24 00:00:00,1643000400,NVR,5094.77978515625,5297.43994140625,5001.009765625,5206.97021484375,142800
2022-01-31 00:00:00,1643605200,NVR,5176.0,5569.7998046875,5134.419921875,5275.02978515625,155800
2022-02-07 00:00:00,1644210000,NVR,5311.4599609375,5430.5498046875,4984.47998046875,5037.5,138400
2022-02-14 00:00:00,1644814800,NVR,5055.509765625,5134.0,4931.7099609375,4996.0400390625,160500
2022-02-21 00:00:00,1645419600,NVR,4948.02001953125,4987.0498046875,4518.31982421875,4917.490234375,109800
2022-02-28 00:00:00,1646024400,NVR,4875.0,5063.77978515625,4820.56005859375,4919.81005859375,103300
2022-03-07 00:00:00,1646629200,NVR,4905.47021484375,4913.16015625,4633.0,4752.5400390625,132100
2022-03-14 00:00:00,1647230400,NVR,4747.990234375,4999.990234375,4554.4501953125,4988.72998046875,139500
2022-03-21 00:00:00,1647835200,NVR,4957.47021484375,4964.9599609375,4621.2998046875,4668.0400390625,120200
2022-03-28 00:00:00,1648440000,NVR,4665.169921875,4830.0,4466.06982421875,4531.41015625,161000
2022-04-04 00:00:00,1649044800,NVR,4535.9501953125,4585.2998046875,4250.009765625,4293.89013671875,142900
2022-04-11 00:00:00,1649649600,NVR,4268.52001953125,4499.93994140625,4255.9599609375,4335.4501953125,89100
2022-04-18 00:00:00,1650254400,NVR,4308.97998046875,4570.0,4269.64013671875,4282.8798828125,94400
2022-04-25 00:00:00,1650859200,NVR,4271.39013671875,4562.93994140625,4224.64990234375,4376.2099609375,118400
2022-05-02 00:00:00,1651464000,NVR,4397.43017578125,4692.60009765625,4310.64013671875,4415.6201171875,135700
2022-05-09 00:00:00,1652068800,NVR,4344.0,4467.9599609375,4087.169921875,4293.56982421875,107700
2022-05-16 00:00:00,1652673600,NVR,4262.31982421875,4380.56005859375,4100.009765625,4262.41015625,90300
2022-05-23 00:00:00,1653278400,NVR,4288.75,4477.47998046875,3998.0,4467.759765625,85300
2022-05-30 00:00:00,1653883200,NVR,4416.02001953125,4484.5498046875,4354.72998046875,4428.0,85900
2022-06-06 00:00:00,1654488000,NVR,4440.0,4447.89013671875,4163.02978515625,4173.58984375,97000
2022-06-13 00:00:00,1655092800,NVR,4073.199951171875,4111.990234375,3576.010009765625,3699.919921875,175100
2022-06-20 00:00:00,1655697600,NVR,3764.6298828125,4080.739990234375,3664.5400390625,4049.719970703125,93300
2022-06-27 00:00:00,1656302400,NVR,4029.0,4217.25,3904.840087890625,4168.91015625,82600
2022-07-04 00:00:00,1656907200,NVR,4118.72021484375,4408.240234375,4100.0498046875,4370.7998046875,75900
2022-07-11 00:00:00,1657512000,NVR,4340.0,4516.06982421875,4235.72021484375,4363.43017578125,77800
2022-07-18 00:00:00,1658116800,NVR,4380.0,4625.83984375,4349.259765625,4552.60986328125,67000
2022-07-25 00:00:00,1658721600,NVR,4535.6298828125,4535.6298828125,4239.85009765625,4393.10009765625,93400
2022-08-01 00:00:00,1659326400,NVR,4370.0,4508.0,4213.5498046875,4359.72998046875,72900
2022-08-08 00:00:00,1659931200,NVR,4351.81982421875,4475.75,4174.7998046875,4454.72021484375,70200
2022-08-15 00:00:00,1660536000,NVR,4438.080078125,4490.5,4253.5,4273.2900390625,72600
2022-08-22 00:00:00,1661140800,NVR,4268.47998046875,4407.97021484375,4177.60009765625,4224.990234375,82500
2022-08-29 00:00:00,1661745600,NVR,4190.0,4269.509765625,4054.6201171875,4093.1298828125,111500
2022-09-05 00:00:00,1662350400,NVR,4097.0,4302.64013671875,3994.080078125,4263.81982421875,71300
2022-09-12 00:00:00,1662955200,NVR,4303.93994140625,4350.25,3953.02001953125,4085.719970703125,107000
2022-09-19 00:00:00,1663560000,NVR,4067.31005859375,4168.0,3970.639892578125,4057.669921875,83500
2022-09-26 00:00:00,1664164800,NVR,4038.06005859375,4127.25,3864.340087890625,3987.080078125,100400
2022-10-03 00:00:00,1664769600,NVR,4074.22998046875,4348.990234375,4040.0,4255.080078125,94500
2022-10-10 00:00:00,1665374400,NVR,4280.93017578125,4280.93017578125,3816.56005859375,3945.820068359375,103900
2022-10-17 00:00:00,1665979200,NVR,4004.429931640625,4174.9501953125,3935.0,4046.64990234375,98400
2022-10-24 00:00:00,1666584000,NVR,4030.429931640625,4344.5498046875,4009.5400390625,4275.35986328125,86600
2022-10-31 00:00:00,1667188800,NVR,4232.43994140625,4300.0,4027.0400390625,4161.89990234375,79100
2022-11-07 00:00:00,1667797200,NVR,4184.2001953125,4555.7001953125,4050.7099609375,4491.43994140625,101900
2022-11-14 00:00:00,1668402000,NVR,4491.43994140625,4516.97998046875,4295.509765625,4392.58984375,87000
2022-11-21 00:00:00,1669006800,NVR,4388.009765625,4546.0,4308.0498046875,4498.759765625,56200
2022-11-28 00:00:00,1669611600,NVR,4458.43994140625,4782.8798828125,4412.7900390625,4687.60009765625,128700
2022-12-05 00:00:00,1670216400,NVR,4614.91015625,4743.4599609375,4515.2001953125,4648.52978515625,100900
2022-12-12 00:00:00,1670821200,NVR,4649.08984375,4973.0,4574.009765625,4815.8798828125,147700
2022-12-19 00:00:00,1671426000,NVR,4791.89013671875,4850.0,4595.7001953125,4645.0,65300
2022-12-26 00:00:00,1672030800,NVR,4627.0,4719.5,4558.10986328125,4612.580078125,31000
2023-01-02 00:00:00,1672635600,NVR,4647.43994140625,4821.27001953125,4519.0498046875,4796.81982421875,75800
2023-01-09 00:00:00,1673240400,NVR,4817.4599609375,5047.7900390625,4717.4599609375,4992.240234375,82100
2023-01-16 00:00:00,1673845200,NVR,4992.240234375,5106.47021484375,4900.990234375,5024.06982421875,62700
2023-01-23 00:00:00,1674450000,NVR,5028.0,5176.18994140625,4953.169921875,5122.009765625,59100
2023-01-30 00:00:00,1675054800,NVR,5101.2099609375,5500.0,5001.009765625,5281.33984375,158500
2023-02-06 00:00:00,1675659600,NVR,5245.0,5245.0,4988.990234375,5078.25,155700
2023-02-13 00:00:00,1676264400,NVR,5092.91015625,5208.10009765625,5015.2001953125,5098.14013671875,107000
2023-02-20 00:00:00,1676869200,NVR,5070.0498046875,5213.64990234375,5000.89990234375,5132.47021484375,97100
2023-02-27 00:00:00,1677474000,NVR,5197.1298828125,5268.0,5089.43994140625,5247.10009765625,106900
2023-03-06 00:00:00,1678078800,NVR,5265.0,5396.68994140625,5182.27001953125,5235.47021484375,123400
2023-03-13 00:00:00,1678680000,NVR,5176.02001953125,5537.72021484375,5150.31982421875,5503.0,159300
2023-03-20 00:00:00,1679284800,NVR,5497.080078125,5549.43017578125,5275.0,5413.0,110400
2023-03-27 00:00:00,1679889600,NVR,5426.0,5586.330078125,5302.60986328125,5572.18994140625,85100
2023-04-03 00:00:00,1680494400,NVR,5572.18994140625,5620.0,5444.06005859375,5468.080078125,79400
2023-04-10 00:00:00,1681099200,NVR,5450.669921875,5655.0,5450.0,5632.5498046875,76800
2023-04-17 00:00:00,1681704000,NVR,5650.47998046875,5986.9599609375,5650.47998046875,5924.2001953125,162200
2023-04-24 00:00:00,1682308800,NVR,5925.0,5983.240234375,5652.22998046875,5840.0,138500
2023-05-01 00:00:00,1682913600,NVR,5845.0,5985.47998046875,5712.0,5852.47021484375,102800
2023-05-08 00:00:00,1683518400,NVR,5833.919921875,5933.77978515625,5774.1298828125,5822.41015625,86600
2023-05-15 00:00:00,1684123200,NVR,5813.60986328125,5900.0,5768.2001953125,5846.52001953125,107300
2023-05-22 00:00:00,1684728000,NVR,5845.0,5899.43017578125,5566.7900390625,5617.56005859375,140100
2023-05-29 00:00:00,1685332800,NVR,5632.22021484375,5732.08984375,5520.47998046875,5711.0,178600
2023-06-05 00:00:00,1685937600,NVR,5806.31982421875,5866.0400390625,5641.02001953125,5817.9599609375,90800
2023-06-12 00:00:00,1686542400,NVR,5816.10986328125,6000.0,5783.7099609375,5990.3798828125,128700
2023-06-19 00:00:00,1687147200,NVR,5973.0,6169.3701171875,5925.0,6160.2099609375,124900
2023-06-26 00:00:00,1687752000,NVR,6184.0,6386.6201171875,6139.16015625,6350.6201171875,113200
2023-07-03 00:00:00,1688356800,NVR,6320.0,6347.06005859375,6009.31982421875,6062.77978515625,82400
2023-07-10 00:00:00,1688961600,NVR,6079.64013671875,6425.509765625,6079.64013671875,6396.5498046875,80300
2023-07-17 00:00:00,1689566400,NVR,6368.39013671875,6474.52978515625,6189.22021484375,6244.68994140625,73900
2023-07-24 00:00:00,1690171200,NVR,6235.0,6443.89990234375,6211.759765625,6343.330078125,104900
2023-07-31 00:00:00,1690776000,NVR,6369.72021484375,6369.72021484375,6180.0,6320.97021484375,95000
2023-08-07 00:00:00,1691380800,NVR,6321.0,6391.419921875,6078.4599609375,6156.72998046875,69300
2023-08-14 00:00:00,1691985600,NVR,6130.75,6286.8798828125,6000.0,6078.9599609375,84100
2023-08-21 00:00:00,1692590400,NVR,6093.02001953125,6218.47021484375,5951.31982421875,6081.14013671875,93200
2023-08-28 00:00:00,1693195200,NVR,6096.60986328125,6525.0,6052.02001953125,6509.35009765625,114800
2023-09-04 00:00:00,1693800000,NVR,6490.259765625,6509.740234375,6179.509765625,6307.18994140625,127800
2023-09-11 00:00:00,1694404800,NVR,6350.009765625,6439.89990234375,5993.7900390625,6076.58984375,167400
2023-09-18 00:00:00,1695009600,NVR,6097.97021484375,6289.08984375,5848.580078125,5962.58984375,93700
2023-09-25 00:00:00,1695614400,NVR,5948.0,6137.81005859375,5880.7998046875,5963.2998046875,90000
2023-10-02 00:00:00,1696219200,NVR,5915.0,6106.009765625,5832.0400390625,6049.2099609375,112400
2023-10-09 00:00:00,1696824000,NVR,6030.0,6280.0,5863.0,5932.10009765625,134300
2023-10-16 00:00:00,1697428800,NVR,5981.31982421875,6004.080078125,5452.08984375,5488.10009765625,194500
2023-10-23 00:00:00,1698033600,NVR,5513.25,5619.9501953125,5210.490234375,5382.22021484375,127600
2023-10-30 00:00:00,1698638400,NVR,5427.0,5961.81982421875,5326.16015625,5890.6298828125,110400
2023-11-06 00:00:00,1699246800,NVR,5861.5498046875,6051.169921875,5818.009765625,6035.2900390625,99100
2023-11-13 00:00:00,1699851600,NVR,5973.97021484375,6356.18994140625,5950.2099609375,6298.0,99400
2023-11-20 00:00:00,1700456400,NVR,6280.9599609375,6350.0,6143.22998046875,6195.06005859375,62400
2023-11-27 00:00:00,1701061200,NVR,6199.0,6332.89990234375,6052.580078125,6320.35009765625,110400
2023-12-04 00:00:00,1701666000,NVR,6286.4599609375,6538.35986328125,6286.4599609375,6535.89013671875,109300
2023-12-11 00:00:00,1702270800,NVR,6493.009765625,6997.06982421875,6452.580078125,6880.72998046875,160800
2023-12-18 00:00:00,1702875600,NVR,6860.72998046875,7000.0,6768.02001953125,6980.169921875,109900
2023-12-25 00:00:00,1703480400,NVR,6998.0,7075.0,6940.5,7000.4501953125,53900
2024-01-01 00:00:00,1704085200,NVR,6901.2099609375,7031.0,6801.3701171875,6937.75,89900
2024-01-08 00:00:00,1704690000,NVR,6975.0,7267.02001953125,6961.830078125,7208.89990234375,89600
2024-01-15 00:00:00,1705294800,NVR,7176.0,7251.2001953125,7070.06005859375,7207.990234375,65400
2024-01-22 00:00:00,1705899600,NVR,7259.0,7423.72998046875,6800.0,7035.81005859375,121800
2024-01-29 00:00:00,1706504400,NVR,7024.0,7400.0,6999.43994140625,7319.97998046875,106600
2024-02-05 00:00:00,1707109200,NVR,7251.0,7497.990234375,7166.89990234375,7447.990234375,114000
2024-02-12 00:00:00,1707714000,NVR,7449.68994140625,7617.240234375,7285.0498046875,7390.64990234375,74400
2024-02-19 00:00:00,1708318800,NVR,7365.0,7615.0,7329.68994140625,7584.75,55400
2024-02-26 00:00:00,1708923600,NVR,7612.25,7712.0,7506.1298828125,7687.10009765625,75800
