timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,GPN,99.79000091552734,103.23999786376953,99.76000213623047,103.11000061035156,2790100
2024-07-17 09:30:00,1721223000,GPN,102.30999755859375,105.16999816894531,102.30000305175781,103.5199966430664,2493300
2024-07-18 09:30:00,1721309400,GPN,103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,1746200
2024-07-19 09:30:00,1721395800,GPN,101.47000122070312,101.8499984741211,99.4000015258789,100.63999938964844,1921800
2024-07-22 09:30:00,1721655000,GPN,101.3499984741211,101.54000091552734,98.93000030517578,100.3499984741211,2353200
2024-07-23 09:30:00,1721741400,GPN,101.05999755859375,101.18000030517578,99.25,99.91000366210938,1843800
2024-07-24 09:30:00,1721827800,GPN,99.4800033569336,100.5199966430664,98.19999694824219,98.37999725341797,1868100
2024-07-25 09:30:00,1721914200,GPN,99.01000213623047,101.19999694824219,98.69000244140625,98.73999786376953,1335400
2024-07-26 09:30:00,1722000600,GPN,99.41000366210938,101.66000366210938,99.04000091552734,101.19000244140625,1778700
2024-07-29 09:30:00,1722259800,GPN,101.30000305175781,102.22000122070312,100.33999633789062,101.56999969482422,1136900
2024-07-30 09:30:00,1722346200,GPN,102.16000366210938,102.95999908447266,101.20999908447266,101.81999969482422,998800
2024-07-31 09:30:00,1722432600,GPN,101.72000122070312,102.6500015258789,100.0999984741211,101.63999938964844,1712300
2024-08-01 09:30:00,1722519000,GPN,101.91000366210938,102.37999725341797,97.77999877929688,98.12000274658203,1879400
2024-08-02 09:30:00,1722605400,GPN,96.5,96.77999877929688,93.98999786376953,95.62000274658203,1957700
2024-08-05 09:30:00,1722864600,GPN,93.0,94.66999816894531,92.11000061035156,92.66000366210938,2537600
2024-08-06 09:30:00,1722951000,GPN,92.62000274658203,94.98999786376953,92.01000213623047,93.0199966430664,2961200
2024-08-07 09:30:00,1723037400,GPN,97.56999969482422,101.87999725341797,96.81999969482422,99.45999908447266,3812000
2024-08-08 09:30:00,1723123800,GPN,100.41999816894531,104.52999877929688,99.9800033569336,104.05999755859375,3671800
2024-08-09 09:30:00,1723210200,GPN,103.98999786376953,104.43000030517578,101.94999694824219,102.05999755859375,2125400
2024-08-12 09:30:00,1723469400,GPN,102.06999969482422,102.83999633789062,100.19000244140625,100.43000030517578,2054700
