timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,NTRA,101.69999694824219,108.8499984741211,101.36000061035156,107.69999694824219,2545600
2024-08-09 09:30:00,1723210200,NTRA,105.55000305175781,117.38999938964844,104.0,114.56999969482422,4125200
2024-08-12 09:30:00,1723469400,NTRA,114.63999938964844,116.9800033569336,112.29000091552734,115.25,1828700
2024-08-13 09:30:00,1723555800,NTRA,116.66999816894531,119.2300033569336,115.25,119.0199966430664,1057500
2024-08-14 09:30:00,1723642200,NTRA,119.73999786376953,119.9000015258789,116.20999908447266,118.5,830700
2024-08-15 09:30:00,1723728600,NTRA,120.0,122.4800033569336,118.02999877929688,122.25,1251800
2024-08-16 09:30:00,1723815000,NTRA,122.4000015258789,124.29000091552734,121.2300033569336,123.9800033569336,1020100
2024-08-19 09:30:00,1724074200,NTRA,123.04000091552734,123.95999908447266,121.2699966430664,123.77999877929688,1356900
2024-08-20 09:30:00,1724160600,NTRA,123.6500015258789,124.72000122070312,118.20999908447266,118.44999694824219,1038800
2024-08-21 09:30:00,1724247000,NTRA,118.48999786376953,122.04000091552734,118.48999786376953,121.91000366210938,1482500
2024-08-22 09:30:00,1724333400,NTRA,122.8499984741211,124.73999786376953,120.55000305175781,122.61000061035156,3548100
2024-08-23 09:30:00,1724419800,NTRA,122.81999969482422,124.83000183105469,121.12999725341797,122.70999908447266,748200
2024-08-26 09:30:00,1724679000,NTRA,122.44000244140625,123.19499969482422,117.30999755859375,118.11000061035156,907200
2024-08-27 09:30:00,1724765400,NTRA,117.93000030517578,120.44999694824219,116.73999786376953,120.2699966430664,683000
2024-08-28 09:30:00,1724851800,NTRA,119.79000091552734,120.66600036621094,117.6500015258789,118.80999755859375,808300
2024-08-29 09:30:00,1724938200,NTRA,119.30000305175781,120.80000305175781,115.93000030517578,116.25,882900
2024-08-30 09:30:00,1725024600,NTRA,117.58999633789062,119.0,114.66999816894531,118.26000213623047,870800
2024-09-03 09:30:00,1725370200,NTRA,118.16000366210938,118.7699966430664,113.51000213623047,113.9800033569336,920200
2024-09-04 09:30:00,1725456600,NTRA,113.01000213623047,116.20999908447266,111.62999725341797,113.23999786376953,1083500
2024-09-05 09:30:00,1725543000,NTRA,113.04000091552734,118.06999969482422,112.37999725341797,117.5,1041700
2024-09-06 09:30:00,1725629400,NTRA,117.4800033569336,118.5199966430664,110.56999969482422,112.9000015258789,946400
2024-09-09 09:30:00,1725888600,NTRA,115.22000122070312,117.94999694824219,114.77999877929688,117.66000366210938,1200200
2024-09-10 09:30:00,1725975000,NTRA,117.87999725341797,119.01000213623047,114.62000274658203,118.7300033569336,981800
2024-09-11 09:30:00,1726061400,NTRA,118.79000091552734,124.97000122070312,117.54000091552734,123.83000183105469,1633300
2024-09-12 09:30:00,1726147800,NTRA,123.75,125.44000244140625,122.30999755859375,125.12000274658203,1154700
2024-09-13 09:30:00,1726234200,NTRA,125.0,128.27999877929688,124.80999755859375,126.51000213623047,1020700
2024-09-16 09:30:00,1726493400,NTRA,127.79000091552734,132.00999450683594,126.18000030517578,129.6699981689453,1343900
2024-09-17 09:30:00,1726579800,NTRA,129.47000122070312,130.2550048828125,125.7300033569336,127.20999908447266,908000
2024-09-18 09:30:00,1726666200,NTRA,127.73999786376953,130.46499633789062,126.69000244140625,127.0999984741211,867300
2024-09-19 09:30:00,1726752600,NTRA,130.0,130.27000427246094,126.83499908447266,127.12999725341797,755700
2024-09-20 09:30:00,1726839000,NTRA,126.48999786376953,128.39999389648438,124.79000091552734,127.77999877929688,2190400
2024-09-23 09:30:00,1727098200,NTRA,127.88999938964844,127.88999938964844,123.41000366210938,123.54000091552734,655500
2024-09-24 09:30:00,1727184600,NTRA,123.08999633789062,124.23999786376953,121.45999908447266,123.08000183105469,1052300
2024-09-25 09:30:00,1727271000,NTRA,123.41999816894531,125.12000274658203,122.41000366210938,124.98999786376953,977000
2024-09-26 09:30:00,1727357400,NTRA,125.77999877929688,127.0999984741211,120.5199966430664,123.8499984741211,977400
