timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,HAL,6.8199782371521,8.279273986816406,6.2541279792785645,7.564517021179199,70605763
1985-03-01 00:00:00,478501200,HAL,7.534735202789307,8.070802688598633,7.058229923248291,7.534735202789307,72828199
1985-06-01 00:00:00,486446400,HAL,7.534735202789307,7.534735202789307,6.522161960601807,6.849759101867676,86001193
1985-09-01 00:00:00,494395200,HAL,6.8199782371521,6.879540920257568,5.837185859680176,6.343472957611084,79370415
1985-12-01 00:00:00,502261200,HAL,6.403036117553711,6.671070098876953,5.033083915710449,5.420244216918945,107224895
1986-03-01 00:00:00,510037200,HAL,5.4798078536987305,5.837185859680176,4.645924091339111,5.0628662109375,111807852
1986-06-01 00:00:00,517982400,HAL,5.092647075653076,5.390462875366211,4.139636993408203,5.181992053985596,84405413
1986-09-01 00:00:00,525931200,HAL,5.152210235595703,6.164783000946045,4.824613094329834,5.926530838012695,92420434
1986-12-01 00:00:00,533797200,HAL,5.896749019622803,8.279273986816406,5.6287150382995605,7.23691987991333,122947711
1987-03-01 00:00:00,541573200,HAL,7.088012218475342,9.41097354888916,7.058229923248291,8.517526626586914,112714028
1987-06-01 00:00:00,549518400,HAL,8.517526626586914,10.661799430847168,8.338837623596191,9.649226188659668,98222685
1987-09-01 00:00:00,557467200,HAL,9.708788871765137,9.887478828430176,4.794832229614258,5.598934173583984,111351196
1987-12-01 00:00:00,565333200,HAL,5.777623176574707,7.653861999511719,5.4798078536987305,7.564517021179199,88111563
1988-03-01 00:00:00,573195600,HAL,7.564517021179199,8.696215629577637,6.998666763305664,7.713425159454346,98691935
1988-06-01 00:00:00,581140800,HAL,7.7729878425598145,8.041022300720215,6.313691139221191,6.343472957611084,94589564
1988-09-01 00:00:00,589089600,HAL,6.343472957611084,6.671070098876953,5.926530838012695,6.343472957611084,81469445
1988-12-01 00:00:00,596955600,HAL,6.313691139221191,7.356046199798584,6.2541279792785645,6.760415077209473,82562825
1989-03-01 00:00:00,604731600,HAL,6.760415077209473,7.624080181121826,6.581725120544434,7.2071380615234375,106573906
1989-06-01 00:00:00,612676800,HAL,7.2071380615234375,9.619444847106934,7.088012218475342,9.351410865783691,122666918
1989-09-01 00:00:00,620625600,HAL,9.32162857055664,9.857696533203125,8.279273986816406,9.589662551879883,73861970
1989-12-01 00:00:00,628491600,HAL,9.500317573547363,11.40633773803711,9.232283592224121,10.661799430847168,130703770
1990-03-01 00:00:00,636267600,HAL,10.661799430847168,12.001970291137695,9.947042465209961,11.763716697692871,114248961
1990-06-01 00:00:00,644212800,HAL,11.763716697692871,13.997333526611328,10.661799430847168,12.6273832321167,125249054
1990-09-01 00:00:00,652161600,HAL,12.567818641662598,13.788863182067871,10.363984107971191,11.34677505493164,107802019
1990-12-01 00:00:00,660027600,HAL,11.40633773803711,13.163451194763184,9.589662551879883,12.746508598327637,129804303
1991-03-01 00:00:00,667803600,HAL,12.776289939880371,12.984761238098145,9.708788871765137,10.691580772399902,151304182
1991-06-01 00:00:00,675748800,HAL,10.751144409179688,10.92983341217041,8.279273986816406,9.32162857055664,123100492
1991-09-01 00:00:00,683697600,HAL,9.262065887451172,9.381192207336426,6.939104080200195,7.117793083190918,116790380
1991-12-01 00:00:00,691563600,HAL,7.088012218475342,7.296483039855957,6.075438976287842,6.551943778991699,148905466
1992-03-01 00:00:00,699426000,HAL,6.4923810958862305,7.504953861236572,5.181992053985596,6.909323215484619,163281393
1992-06-01 00:00:00,707371200,HAL,6.909323215484619,8.457963943481445,6.075438976287842,8.279273986816406,140676805
1992-09-01 00:00:00,715320000,HAL,8.249492645263672,8.785560607910156,6.909323215484619,7.23691987991333,92020020
1992-12-01 00:00:00,723186000,HAL,7.296483039855957,8.696215629577637,6.135002136230469,8.368618965148926,117007376
1993-03-01 00:00:00,730962000,HAL,8.428181648254395,10.00660514831543,8.011240005493164,9.679007530212402,121618450
1993-06-01 00:00:00,738907200,HAL,9.708788871765137,10.483110427856445,8.457963943481445,9.679007530212402,98226462
1993-09-01 00:00:00,746856000,HAL,9.589662551879883,9.738571166992188,7.1475749015808105,7.356046199798584,142067770
1993-12-01 00:00:00,754722000,HAL,7.356046199798584,8.160147666931152,6.849759101867676,7.47517204284668,128367172
1994-03-01 00:00:00,762498000,HAL,7.415608882904053,7.892114162445068,6.641287803649902,7.23691987991333,118827293
1994-06-01 00:00:00,770443200,HAL,7.2667012214660645,8.398401260375977,6.849759101867676,7.2071380615234375,114272882
1994-09-01 00:00:00,778392000,HAL,7.326263904571533,8.874905586242676,7.088012218475342,8.309056282043457,132730610
1994-12-01 00:00:00,786258000,HAL,8.338837623596191,8.99403190612793,7.802769184112549,8.874905586242676,115460697
1995-03-01 00:00:00,794034000,HAL,8.874905586242676,9.440754890441895,8.48774528503418,9.291848182678223,141447834
1995-06-01 00:00:00,801979200,HAL,9.291848182678223,10.125731468200684,8.279273986816406,10.09595012664795,145151890
1995-09-01 00:00:00,809928000,HAL,10.155512809753418,10.780925750732422,8.99403190612793,10.33420181274414,127515976
1995-12-01 00:00:00,817794000,HAL,10.363984107971191,14.0625,10.363984107971191,13.71875,121978466
1996-03-01 00:00:00,825656400,HAL,13.84375,14.84375,12.375,13.90625,171472000
1996-06-01 00:00:00,833601600,HAL,13.78125,14.40625,12.375,13.15625,177160800
1996-09-01 00:00:00,841550400,HAL,13.375,15.90625,12.375,15.0625,222664000
1996-12-01 00:00:00,849416400,HAL,15.0625,18.5,14.0625,16.15625,185481200
1997-03-01 00:00:00,857192400,HAL,15.875,19.59375,15.34375,19.34375,199940000
1997-06-01 00:00:00,865137600,HAL,19.5,24.15625,18.15625,23.875,215843600
1997-09-01 00:00:00,873086400,HAL,23.875,31.625,23.75,26.96875,183114400
1997-12-01 00:00:00,880952400,HAL,27.1875,29.1875,20.375,23.28125,294418000
1998-03-01 00:00:00,888728400,HAL,23.375,28.625,21.0,23.75,316238400
1998-06-01 00:00:00,896673600,HAL,23.5625,23.65625,13.0,13.28125,307110000
1998-09-01 00:00:00,904622400,HAL,13.75,19.75,12.5,14.6875,384668000
1998-12-01 00:00:00,912488400,HAL,14.375,17.9375,13.53125,14.25,391156800
1999-03-01 00:00:00,920264400,HAL,14.25,22.8125,14.0625,20.6875,371752600
1999-06-01 00:00:00,928209600,HAL,20.625,25.875,19.59375,23.1875,270010600
1999-09-01 00:00:00,936158400,HAL,23.21875,25.71875,16.15625,19.3125,373276200
1999-12-01 00:00:00,944024400,HAL,19.46875,21.75,16.71875,19.09375,356625600
2000-03-01 00:00:00,951886800,HAL,19.09375,26.125,17.9375,25.46875,434617800
2000-06-01 00:00:00,959832000,HAL,25.03125,27.375,20.59375,26.5078125,367721000
2000-09-01 00:00:00,967780800,HAL,26.4375,27.59375,16.53125,16.6875,460256200
2000-12-01 00:00:00,975646800,HAL,16.875,21.875,16.125,19.90999984741211,365644000
2001-03-01 00:00:00,983422800,HAL,19.975000381469727,24.625,16.100000381469727,23.3700008392334,398946200
2001-06-01 00:00:00,991368000,HAL,23.3700008392334,23.950000762939453,13.880000114440918,13.930000305175781,524695400
2001-09-01 00:00:00,999316800,HAL,14.0,14.850000381469727,9.675000190734863,10.71500015258789,615861200
2001-12-01 00:00:00,1007182800,HAL,10.59000015258789,11.390000343322754,4.300000190734863,8.25,1546046200
2002-03-01 00:00:00,1014958800,HAL,8.329999923706055,9.8149995803833,7.744999885559082,9.274999618530273,568904000
2002-06-01 00:00:00,1022904000,HAL,9.25,9.350000381469727,4.485000133514404,7.599999904632568,448001400
2002-09-01 00:00:00,1030852800,HAL,7.409999847412109,10.694999694824219,6.025000095367432,10.6850004196167,442192600
2002-12-01 00:00:00,1038718800,HAL,10.5,11.5,8.600000381469727,10.130000114440918,550369000
2003-03-01 00:00:00,1046494800,HAL,10.225000381469727,12.335000038146973,9.324999809265137,11.9350004196167,504573000
2003-06-01 00:00:00,1054440000,HAL,11.899999618530273,12.6850004196167,10.25,12.09000015258789,612929800
2003-09-01 00:00:00,1062388800,HAL,12.024999618530273,13.350000381469727,11.114999771118164,11.675000190734863,412910000
2003-12-01 00:00:00,1070254800,HAL,11.725000381469727,16.059999465942383,11.609999656677246,15.979999542236328,497241200
2004-03-01 00:00:00,1078117200,HAL,16.0,16.350000381469727,13.675000190734863,14.520000457763672,542584400
2004-06-01 00:00:00,1086062400,HAL,14.675000190734863,16.0,13.225000381469727,14.585000038146973,439829000
2004-09-01 00:00:00,1094011200,HAL,14.614999771118164,20.844999313354492,14.529999732971191,20.674999237060547,580435000
2004-12-01 00:00:00,1101877200,HAL,20.204999923706055,22.645000457763672,18.59000015258789,21.985000610351562,621899000
2005-03-01 00:00:00,1109653200,HAL,21.875,23.1299991607666,19.825000762939453,21.3700008392334,763291800
2005-06-01 00:00:00,1117598400,HAL,21.459999084472656,31.0,21.0,31.0,713770800
2005-09-01 00:00:00,1125547200,HAL,31.235000610351562,34.88999938964844,27.350000381469727,31.825000762939453,963633800
2005-12-01 00:00:00,1133413200,HAL,32.125,41.19499969482422,30.309999465942383,34.0,922317600
2006-03-01 00:00:00,1141189200,HAL,34.18000030517578,41.98500061035156,32.470001220703125,37.29499816894531,920467400
2006-06-01 00:00:00,1149134400,HAL,36.875,38.81999969482422,29.5,32.619998931884766,991337200
2006-09-01 00:00:00,1157083200,HAL,32.81999969482422,34.29999923706055,26.329999923706055,33.7400016784668,1005476700
2006-12-01 00:00:00,1164949200,HAL,33.650001525878906,33.779998779296875,27.649999618530273,30.920000076293945,965956200
2007-03-01 00:00:00,1172725200,HAL,30.540000915527344,37.20000076293945,29.579999923706055,35.95000076293945,1558614400
2007-06-01 00:00:00,1180670400,HAL,36.150001525878906,38.290000915527344,30.809999465942383,34.59000015258789,1123829700
2007-09-01 00:00:00,1188619200,HAL,34.54999923706055,41.95000076293945,34.41999816894531,36.61000061035156,791223600
2007-12-01 00:00:00,1196485200,HAL,36.56999969482422,39.66999816894531,30.0,38.29999923706055,803328700
2008-03-01 00:00:00,1204347600,HAL,38.31999969482422,50.290000915527344,35.150001525878906,48.58000183105469,893851100
2008-06-01 00:00:00,1212292800,HAL,48.58000183105469,55.380001068115234,42.04999923706055,43.939998626708984,884241500
2008-09-01 00:00:00,1220241600,HAL,42.36000061035156,46.619998931884766,13.220000267028809,17.600000381469727,1496545000
2008-12-01 00:00:00,1228107600,HAL,16.700000762939453,21.469999313354492,12.800000190734863,16.309999465942383,1006143700
2009-03-01 00:00:00,1235883600,HAL,15.850000381469727,24.239999771118164,14.680000305175781,22.93000030517578,1084624100
2009-06-01 00:00:00,1243828800,HAL,23.649999618530273,25.709999084472656,18.110000610351562,23.709999084472656,1022585500
2009-09-01 00:00:00,1251777600,HAL,23.6200008392334,32.0,23.200000762939453,29.360000610351562,913302800
2009-12-01 00:00:00,1259643600,HAL,29.6299991607666,34.869998931884766,26.549999237060547,30.149999618530273,861132900
2010-03-01 00:00:00,1267419600,HAL,30.459999084472656,35.220001220703125,24.329999923706055,24.829999923706055,1200264100
2010-06-01 00:00:00,1275364800,HAL,23.299999237060547,31.549999237060547,21.100000381469727,28.209999084472656,1174738700
2010-09-01 00:00:00,1283313600,HAL,28.90999984741211,38.47999954223633,28.690000534057617,37.84000015258789,1013493200
2010-12-01 00:00:00,1291179600,HAL,38.599998474121094,48.84000015258789,37.68000030517578,46.939998626708984,810094100
2011-03-01 00:00:00,1298955600,HAL,47.5099983215332,51.45000076293945,42.5,50.150001525878906,761967500
2011-06-01 00:00:00,1306900800,HAL,49.880001068115234,57.77000045776367,36.790000915527344,44.369998931884766,914708000
2011-09-01 00:00:00,1314849600,HAL,44.68000030517578,44.84000015258789,27.209999084472656,36.79999923706055,1206510000
2011-12-01 00:00:00,1322715600,HAL,36.5099983215332,39.189998626708984,30.31999969482422,36.59000015258789,1044021200
2012-03-01 00:00:00,1330578000,HAL,36.88999938964844,37.0099983215332,29.100000381469727,30.059999465942383,937758300
2012-06-01 00:00:00,1338523200,HAL,29.420000076293945,35.47999954223633,26.280000686645508,32.7599983215332,951625500
2012-09-01 00:00:00,1346472000,HAL,32.7400016784668,38.0,29.829999923706055,33.349998474121094,789111900
2012-12-01 00:00:00,1354338000,HAL,33.5,43.959999084472656,32.81999969482422,41.5099983215332,669276500
2013-03-01 00:00:00,1362114000,HAL,41.16999816894531,45.75,36.77000045776367,41.849998474121094,729190200
2013-06-01 00:00:00,1370059200,HAL,41.93000030517578,49.369998931884766,40.119998931884766,48.0,623070800
2013-09-01 00:00:00,1378008000,HAL,48.349998474121094,56.52000045776367,47.459999084472656,52.68000030517578,500556600
2013-12-01 00:00:00,1385874000,HAL,52.83000183105469,57.41999816894531,47.599998474121094,57.0,576417000
2014-03-01 00:00:00,1393650000,HAL,56.290000915527344,65.11000061035156,54.56999969482422,64.63999938964844,461264700
2014-06-01 00:00:00,1401595200,HAL,64.69000244140625,74.33000183105469,64.37000274658203,67.61000061035156,402626700
2014-09-01 00:00:00,1409544000,HAL,68.16999816894531,68.18000030517578,41.869998931884766,42.20000076293945,1031436200
2014-12-01 00:00:00,1417410000,HAL,42.02000045776367,44.91999816894531,37.209999084472656,42.939998626708984,1261932900
2015-03-01 00:00:00,1425186000,HAL,42.7599983215332,50.20000076293945,39.27000045776367,45.400001525878906,860314000
2015-06-01 00:00:00,1433131200,HAL,45.349998474121094,46.689998626708984,30.93000030517578,39.349998474121094,904002700
2015-09-01 00:00:00,1441080000,HAL,38.099998474121094,41.279998779296875,34.36000061035156,39.849998474121094,725663800
2015-12-01 00:00:00,1448946000,HAL,39.5,40.52000045776367,27.639999389648438,32.279998779296875,801682800
2016-03-01 00:00:00,1456808400,HAL,32.56999969482422,43.20000076293945,32.2400016784668,42.18000030517578,704059500
2016-06-01 00:00:00,1464753600,HAL,41.79999923706055,46.900001525878906,41.459999084472656,43.0099983215332,553369000
2016-09-01 00:00:00,1472702400,HAL,43.0099983215332,54.91999816894531,40.119998931884766,53.09000015258789,537776800
2016-12-01 00:00:00,1480568400,HAL,54.08000183105469,58.779998779296875,52.349998474121094,53.459999084472656,484890600
2017-03-01 00:00:00,1488344400,HAL,53.970001220703125,55.209999084472656,43.70000076293945,45.189998626708984,574711000
2017-06-01 00:00:00,1496289600,HAL,45.29999923706055,46.220001220703125,38.18000030517578,38.970001220703125,592845700
2017-09-01 00:00:00,1504238400,HAL,38.9900016784668,46.18000030517578,38.810001373291016,41.779998779296875,523026500
2017-12-01 00:00:00,1512104400,HAL,41.869998931884766,57.86000061035156,41.849998474121094,46.41999816894531,580547800
2018-03-01 00:00:00,1519880400,HAL,45.93000030517578,54.90999984741211,44.209999084472656,49.7400016784668,516256400
2018-06-01 00:00:00,1527825600,HAL,50.0,50.119998931884766,38.93000030517578,39.88999938964844,555558200
2018-09-01 00:00:00,1535774400,HAL,39.91999816894531,42.56999969482422,30.469999313354492,31.43000030517578,664424500
2018-12-01 00:00:00,1543640400,HAL,32.349998474121094,33.11000061035156,24.700000762939453,30.690000534057617,645121700
2019-03-01 00:00:00,1551416400,HAL,30.889999389648438,32.29999923706055,21.139999389648438,21.290000915527344,670690800
2019-06-01 00:00:00,1559361600,HAL,21.350000381469727,24.079999923706055,16.969999313354492,18.84000015258789,906858900
2019-09-01 00:00:00,1567310400,HAL,18.200000762939453,22.75,18.020000457763672,20.989999771118164,773048800
2019-12-01 00:00:00,1575176400,HAL,21.100000381469727,25.469999313354492,16.299999237060547,16.959999084472656,759596400
2020-03-01 00:00:00,1583038800,HAL,17.25,17.270000457763672,4.25,11.75,2135528000
2020-06-01 00:00:00,1590984000,HAL,11.789999961853027,16.889999389648438,11.510000228881836,16.18000030517578,1103031100
2020-09-01 00:00:00,1598932800,HAL,15.930000305175781,18.280000686645508,10.600000381469727,16.59000015258789,894420300
2020-12-01 00:00:00,1606798800,HAL,17.239999771118164,22.729999542236328,16.780000686645508,21.829999923706055,679822800
2021-03-01 00:00:00,1614574800,HAL,22.329999923706055,24.739999771118164,18.350000381469727,22.450000762939453,614000700
2021-06-01 00:00:00,1622520000,HAL,23.0,25.0,17.81999969482422,19.979999542236328,561877200
2021-09-01 00:00:00,1630468800,HAL,19.969999313354492,26.75,19.09000015258789,21.59000015258789,589309500
2021-12-01 00:00:00,1638334800,HAL,22.25,34.31999969482422,20.770000457763672,33.529998779296875,696185500
2022-03-01 00:00:00,1646110800,HAL,33.97999954223633,42.599998474121094,31.010000228881836,40.5,822925300
2022-06-01 00:00:00,1654056000,HAL,40.95000076293945,43.9900016784668,26.31999969482422,30.1299991607666,690229300
2022-09-01 00:00:00,1662004800,HAL,29.450000762939453,39.9900016784668,23.299999237060547,37.88999938964844,670636300
2022-12-01 00:00:00,1669870800,HAL,38.45000076293945,43.41999816894531,32.970001220703125,36.22999954223633,541231100
2023-03-01 00:00:00,1677646800,HAL,36.290000915527344,39.060001373291016,27.84000015258789,28.649999618530273,635536800
2023-06-01 00:00:00,1685592000,HAL,28.729999542236328,41.08000183105469,28.729999542236328,38.619998931884766,527711500
2023-09-01 00:00:00,1693540800,HAL,39.380001068115234,43.849998474121094,36.470001220703125,37.029998779296875,420139800
2023-12-01 00:00:00,1701406800,HAL,37.06999969482422,38.15999984741211,32.84000015258789,35.06999969482422,460665100
2024-03-01 00:00:00,1709269200,HAL,35.47999954223633,41.560001373291016,34.869998931884766,36.70000076293945,381729400
2024-06-01 00:00:00,1717214400,HAL,36.70000076293945,37.08000183105469,30.309999465942383,31.09000015258789,549925900
2024-09-01 00:00:00,1725163200,HAL,30.520000457763672,32.56999969482422,27.260000228881836,31.860000610351562,626924500
2024-12-01 00:00:00,1733029200,HAL,31.93000030517578,32.08000183105469,25.15999984741211,26.3700008392334,597786000
2025-03-01 00:00:00,1740805200,HAL,26.520000457763672,26.729999542236328,18.719999313354492,19.59000015258789,930861600
2025-06-01 00:00:00,1748750400,HAL,20.110000610351562,23.5,19.520000457763672,22.729999542236328,890832300
