timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TSCO,54.263999938964844,56.645999908447266,54.167999267578125,56.63399887084961,5980000
2024-07-17 09:30:00,1721223000,TSCO,56.11600112915039,56.641998291015625,55.715999603271484,55.763999938964844,4831000
2024-07-18 09:30:00,1721309400,TSCO,55.70000076293945,55.70000076293945,53.80400085449219,53.986000061035156,6645500
2024-07-19 09:30:00,1721395800,TSCO,53.95199966430664,54.31800079345703,53.34199905395508,53.689998626708984,3967500
2024-07-22 09:30:00,1721655000,TSCO,53.77000045776367,54.310001373291016,52.599998474121094,54.215999603271484,5528000
2024-07-23 09:30:00,1721741400,TSCO,54.36199951171875,54.43000030517578,53.70000076293945,54.071998596191406,4008000
2024-07-24 09:30:00,1721827800,TSCO,53.88800048828125,54.0260009765625,52.49800109863281,52.50400161743164,6554500
2024-07-25 09:30:00,1721914200,TSCO,51.29999923706055,53.5359992980957,50.534000396728516,51.487998962402344,11680500
2024-07-26 09:30:00,1722000600,TSCO,51.891998291015625,53.36399841308594,51.88399887084961,52.50400161743164,4857000
2024-07-29 09:30:00,1722259800,TSCO,52.58000183105469,53.07600021362305,52.08399963378906,53.01599884033203,3598000
2024-07-30 09:30:00,1722346200,TSCO,52.85599899291992,53.018001556396484,52.03200149536133,52.347999572753906,5968500
2024-07-31 09:30:00,1722432600,TSCO,52.49800109863281,53.290000915527344,52.029998779296875,52.66400146484375,2863000
2024-08-01 09:30:00,1722519000,TSCO,52.83399963378906,52.97999954223633,51.02000045776367,51.25199890136719,3743000
2024-08-02 09:30:00,1722605400,TSCO,50.624000549316406,50.63800048828125,49.66999816894531,50.55400085449219,4402000
2024-08-05 09:30:00,1722864600,TSCO,50.02000045776367,51.762001037597656,49.50199890136719,51.22999954223633,6070500
2024-08-06 09:30:00,1722951000,TSCO,51.84400177001953,52.470001220703125,51.26599884033203,52.00400161743164,3682500
2024-08-07 09:30:00,1723037400,TSCO,52.20199966430664,52.529998779296875,50.305999755859375,50.38999938964844,4040000
2024-08-08 09:30:00,1723123800,TSCO,50.76599884033203,52.391998291015625,50.41999816894531,52.183998107910156,3619500
2024-08-09 09:30:00,1723210200,TSCO,52.183998107910156,52.72999954223633,51.52199935913086,52.104000091552734,3109500
2024-08-12 09:30:00,1723469400,TSCO,52.145999908447266,53.066001892089844,51.83399963378906,52.44599914550781,3882500
