timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DOV,185.5500030517578,191.6999969482422,184.5,191.49000549316406,1312200
2024-07-17 09:30:00,1721223000,DOV,190.7899932861328,192.30999755859375,189.63999938964844,189.80999755859375,1021100
2024-07-18 09:30:00,1721309400,DOV,188.41000366210938,191.52999877929688,186.22999572753906,186.33999633789062,1271900
2024-07-19 09:30:00,1721395800,DOV,187.52999877929688,188.0,182.75999450683594,183.6999969482422,856600
2024-07-22 09:30:00,1721655000,DOV,181.99000549316406,183.5,179.32000732421875,181.14999389648438,1416600
2024-07-23 09:30:00,1721741400,DOV,181.67999267578125,182.64999389648438,179.9600067138672,180.3699951171875,1122400
2024-07-24 09:30:00,1721827800,DOV,179.39999389648438,179.69000244140625,176.2100067138672,176.3300018310547,1310700
2024-07-25 09:30:00,1721914200,DOV,180.10000610351562,188.8300018310547,178.8300018310547,186.32000732421875,2544900
2024-07-26 09:30:00,1722000600,DOV,185.42999267578125,188.11000061035156,184.52000427246094,185.22999572753906,1412000
2024-07-29 09:30:00,1722259800,DOV,185.33999633789062,186.9199981689453,183.94000244140625,186.47000122070312,948200
2024-07-30 09:30:00,1722346200,DOV,187.6199951171875,188.58999633789062,184.0,184.50999450683594,880200
2024-07-31 09:30:00,1722432600,DOV,185.9600067138672,186.74000549316406,183.80999755859375,184.25999450683594,1125100
2024-08-01 09:30:00,1722519000,DOV,184.02000427246094,185.24000549316406,178.41000366210938,179.14999389648438,917900
2024-08-02 09:30:00,1722605400,DOV,176.8800048828125,176.8800048828125,173.0399932861328,175.4199981689453,976800
2024-08-05 09:30:00,1722864600,DOV,174.2899932861328,174.6699981689453,171.5399932861328,172.74000549316406,1091900
2024-08-06 09:30:00,1722951000,DOV,173.67999267578125,176.9499969482422,172.58999633789062,174.47999572753906,1030300
2024-08-07 09:30:00,1723037400,DOV,176.13999938964844,177.74000549316406,172.3000030517578,172.5,639100
2024-08-08 09:30:00,1723123800,DOV,174.32000732421875,176.75999450683594,173.9499969482422,176.55999755859375,647300
2024-08-09 09:30:00,1723210200,DOV,176.27000427246094,176.55999755859375,174.19000244140625,176.22999572753906,635700
2024-08-12 09:30:00,1723469400,DOV,176.3000030517578,176.66000366210938,173.77999877929688,174.3699951171875,428400
