timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-09 12:14:00,1783613640,MAAS,14.5,14.5,14.5,14.5,122
2026-07-09 12:15:00,1783613700,MAAS,14.5,14.5,14.5,14.5,342
2026-07-09 12:18:00,1783613880,MAAS,14.5,14.5,14.5,14.5,152
2026-07-09 12:21:00,1783614060,MAAS,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,319
2026-07-09 12:23:00,1783614180,MAAS,14.5,14.5,14.5,14.5,297
2026-07-09 12:35:00,1783614900,MAAS,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,851
2026-07-09 12:38:00,1783615080,MAAS,14.5,14.5,14.5,14.5,200
2026-07-09 12:41:00,1783615260,MAAS,14.5,14.5,14.5,14.5,546
2026-07-09 12:58:00,1783616280,MAAS,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,165
2026-07-09 13:01:00,1783616460,MAAS,14.739999771118164,14.770000457763672,14.619999885559082,14.739999771118164,2755
2026-07-09 13:21:00,1783617660,MAAS,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,965
2026-07-09 13:52:00,1783619520,MAAS,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,359
2026-07-09 14:07:00,1783620420,MAAS,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,622
2026-07-09 14:16:00,1783620960,MAAS,14.710000038146973,14.710000038146973,14.350000381469727,14.350000381469727,2798
2026-07-09 14:17:00,1783621020,MAAS,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,289
2026-07-09 14:22:00,1783621320,MAAS,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,231
2026-07-09 14:27:00,1783621620,MAAS,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300
2026-07-09 14:28:00,1783621680,MAAS,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,283
2026-07-09 14:34:00,1783622040,MAAS,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,104
2026-07-09 14:36:00,1783622160,MAAS,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,600
2026-07-09 14:38:00,1783622280,MAAS,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2026-07-09 14:42:00,1783622520,MAAS,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,293
2026-07-09 14:44:00,1783622640,MAAS,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,804
2026-07-09 14:46:00,1783622760,MAAS,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4502
2026-07-09 14:47:00,1783622820,MAAS,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,4054
2026-07-09 14:49:00,1783622940,MAAS,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1821
2026-07-09 14:54:00,1783623240,MAAS,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1953
2026-07-09 14:55:00,1783623300,MAAS,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,772
2026-07-09 15:00:00,1783623600,MAAS,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1894
2026-07-09 15:07:00,1783624020,MAAS,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,714
2026-07-09 15:15:00,1783624500,MAAS,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1476
2026-07-09 15:33:00,1783625580,MAAS,14.925000190734863,15.274999618530273,14.925000190734863,15.274999618530273,9349
2026-07-09 15:35:00,1783625700,MAAS,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,738
2026-07-09 15:36:00,1783625760,MAAS,15.300000190734863,15.489999771118164,15.300000190734863,15.489999771118164,1612
2026-07-09 15:37:00,1783625820,MAAS,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,714
2026-07-09 15:41:00,1783626060,MAAS,15.510000228881836,15.550000190734863,15.510000228881836,15.550000190734863,904
2026-07-09 15:42:00,1783626120,MAAS,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,1037
2026-07-09 15:44:00,1783626240,MAAS,15.71500015258789,15.728699684143066,15.71500015258789,15.728699684143066,1743
2026-07-09 15:46:00,1783626360,MAAS,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1660
2026-07-09 15:49:00,1783626540,MAAS,15.539999961853027,15.539999961853027,15.364999771118164,15.364999771118164,701
2026-07-09 15:50:00,1783626600,MAAS,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,582
2026-07-09 15:51:00,1783626660,MAAS,15.95989990234375,15.95989990234375,15.95989990234375,15.95989990234375,2149
2026-07-09 15:56:00,1783626960,MAAS,15.889900207519531,15.889900207519531,15.889900207519531,15.889900207519531,1654
2026-07-09 15:57:00,1783627020,MAAS,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,755
2026-07-09 15:58:00,1783627080,MAAS,15.880000114440918,15.899999618530273,15.880000114440918,15.899999618530273,2526
2026-07-09 15:59:00,1783627140,MAAS,15.994999885559082,15.994999885559082,15.8100004196167,15.920000076293945,1751
2026-07-10 09:30:00,1783690200,MAAS,15.680000305175781,15.680000305175781,15.600000381469727,15.600000381469727,3168
2026-07-10 09:55:00,1783691700,MAAS,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,116
2026-07-10 09:56:00,1783691760,MAAS,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,486
2026-07-10 10:16:00,1783692960,MAAS,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,692
2026-07-10 10:49:00,1783694940,MAAS,15.489999771118164,15.5,15.489999771118164,15.5,300
2026-07-10 10:51:00,1783695060,MAAS,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,130
2026-07-10 11:04:00,1783695840,MAAS,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,103
2026-07-10 11:14:00,1783696440,MAAS,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,209
2026-07-10 11:30:00,1783697400,MAAS,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,171
2026-07-10 11:40:00,1783698000,MAAS,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,104
2026-07-10 11:46:00,1783698360,MAAS,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,265
2026-07-10 11:47:00,1783698420,MAAS,15.100000381469727,15.100099563598633,15.100000381469727,15.100000381469727,1025
2026-07-10 11:50:00,1783698600,MAAS,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,1561
2026-07-10 11:53:00,1783698780,MAAS,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,689
2026-07-10 11:59:00,1783699140,MAAS,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,284
2026-07-10 12:22:00,1783700520,MAAS,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,301
2026-07-10 12:38:00,1783701480,MAAS,14.916299819946289,14.916299819946289,14.916299819946289,14.916299819946289,343
2026-07-10 12:48:00,1783702080,MAAS,15.140000343322754,15.3100004196167,15.140000343322754,15.3100004196167,603
2026-07-10 13:06:00,1783703160,MAAS,15.130000114440918,15.4399995803833,15.130000114440918,15.4399995803833,3311
2026-07-10 13:07:00,1783703220,MAAS,15.15999984741211,15.15999984741211,15.130000114440918,15.130000114440918,4032
2026-07-10 13:36:00,1783704960,MAAS,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,185
2026-07-10 13:41:00,1783705260,MAAS,14.8100004196167,14.829999923706055,14.800000190734863,14.819999694824219,917
2026-07-10 13:48:00,1783705680,MAAS,14.795000076293945,14.795000076293945,14.5,14.5,517
2026-07-10 13:55:00,1783706100,MAAS,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,387
2026-07-10 14:11:00,1783707060,MAAS,14.75,15.0,14.75,15.0,805
2026-07-10 14:13:00,1783707180,MAAS,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1457
2026-07-10 15:33:00,1783711980,MAAS,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,166
2026-07-10 15:37:00,1783712220,MAAS,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,223
2026-07-10 15:43:00,1783712580,MAAS,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,242
2026-07-10 15:48:00,1783712880,MAAS,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,323
2026-07-10 15:50:00,1783713000,MAAS,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,1422
2026-07-10 15:58:00,1783713480,MAAS,15.619999885559082,15.619999885559082,15.550000190734863,15.550000190734863,287
2026-07-13 09:30:00,1783949400,MAAS,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,653
2026-07-13 09:43:00,1783950180,MAAS,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,218
2026-07-13 09:47:00,1783950420,MAAS,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,269
2026-07-13 09:49:00,1783950540,MAAS,14.586000442504883,14.586000442504883,14.586000442504883,14.586000442504883,561
2026-07-13 10:06:00,1783951560,MAAS,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,122
2026-07-13 10:11:00,1783951860,MAAS,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,287
2026-07-13 10:23:00,1783952580,MAAS,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,1512
2026-07-13 11:02:00,1783954920,MAAS,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,200
2026-07-13 11:06:00,1783955160,MAAS,14.569999694824219,14.8100004196167,14.5,14.8100004196167,1823
2026-07-13 11:07:00,1783955220,MAAS,14.420000076293945,14.548800468444824,14.420000076293945,14.548800468444824,957
2026-07-13 11:08:00,1783955280,MAAS,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1461
2026-07-13 11:18:00,1783955880,MAAS,14.210000038146973,14.34000015258789,14.199999809265137,14.34000015258789,952
2026-07-13 11:19:00,1783955940,MAAS,14.1899995803833,14.1899995803833,14.170000076293945,14.170000076293945,755
2026-07-13 11:22:00,1783956120,MAAS,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,512
2026-07-13 11:24:00,1783956240,MAAS,14.149999618530273,14.899999618530273,14.130000114440918,14.899999618530273,3274
2026-07-13 11:26:00,1783956360,MAAS,14.180000305175781,14.180000305175781,14.109999656677246,14.109999656677246,732
2026-07-13 11:28:00,1783956480,MAAS,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,6718
2026-07-13 12:33:00,1783960380,MAAS,14.100000381469727,14.100000381469727,14.050000190734863,14.0649995803833,3907
2026-07-13 12:44:00,1783961040,MAAS,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,795
2026-07-13 12:47:00,1783961220,MAAS,14.079999923706055,14.140000343322754,14.029999732971191,14.140000343322754,3252
2026-07-13 12:48:00,1783961280,MAAS,14.0,14.109999656677246,14.0,14.109999656677246,3193
2026-07-13 12:51:00,1783961460,MAAS,14.0,14.0,13.930000305175781,13.930000305175781,3942
2026-07-13 13:08:00,1783962480,MAAS,13.930000305175781,14.020000457763672,13.90999984741211,14.020000457763672,5507
2026-07-13 14:39:00,1783967940,MAAS,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1085
2026-07-13 15:30:00,1783971000,MAAS,13.600000381469727,13.600000381469727,13.359999656677246,13.359999656677246,4538
2026-07-13 15:50:00,1783972200,MAAS,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,454
2026-07-13 15:54:00,1783972440,MAAS,13.130000114440918,13.130000114440918,13.119999885559082,13.119999885559082,1334
2026-07-13 15:56:00,1783972560,MAAS,13.130000114440918,13.140000343322754,13.130000114440918,13.140000343322754,796
2026-07-13 15:57:00,1783972620,MAAS,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,768
2026-07-13 15:58:00,1783972680,MAAS,13.199999809265137,13.289999961853027,13.199999809265137,13.289999961853027,3849
2026-07-13 15:59:00,1783972740,MAAS,13.210000038146973,13.239999771118164,13.140000343322754,13.140000343322754,1036
2026-07-14 09:30:00,1784035800,MAAS,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,4057
2026-07-14 09:32:00,1784035920,MAAS,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,4387
2026-07-14 09:35:00,1784036100,MAAS,14.199799537658691,14.199899673461914,14.199799537658691,14.199899673461914,790
2026-07-14 09:37:00,1784036220,MAAS,14.0,14.0,14.0,14.0,101
2026-07-14 09:40:00,1784036400,MAAS,13.621399879455566,13.621399879455566,13.621399879455566,13.621399879455566,480
2026-07-14 09:43:00,1784036580,MAAS,14.010000228881836,14.180000305175781,14.010000228881836,14.180000305175781,1100
2026-07-14 09:44:00,1784036640,MAAS,14.239999771118164,14.289999961853027,14.1899995803833,14.1899995803833,4633
2026-07-14 09:46:00,1784036760,MAAS,13.500100135803223,13.500100135803223,13.500100135803223,13.500100135803223,1712
2026-07-14 09:58:00,1784037480,MAAS,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,4800
2026-07-14 10:15:00,1784038500,MAAS,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,360
2026-07-14 10:18:00,1784038680,MAAS,13.8149995803833,13.8149995803833,13.800000190734863,13.800000190734863,1084
2026-07-14 10:20:00,1784038800,MAAS,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,35
2026-07-14 10:28:00,1784039280,MAAS,14.17140007019043,14.17140007019043,14.17140007019043,14.17140007019043,1200
2026-07-14 10:29:00,1784039340,MAAS,14.0,14.0,14.0,14.0,0
2026-07-14 10:34:00,1784039640,MAAS,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,200
2026-07-14 10:35:00,1784039700,MAAS,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,900
2026-07-14 10:36:00,1784039760,MAAS,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2026-07-14 10:37:00,1784039820,MAAS,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1018
2026-07-14 10:41:00,1784040060,MAAS,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,200
2026-07-14 10:42:00,1784040120,MAAS,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,203
2026-07-14 10:49:00,1784040540,MAAS,14.020000457763672,14.029999732971191,14.020000457763672,14.029999732971191,380
2026-07-14 10:50:00,1784040600,MAAS,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1149
2026-07-14 10:51:00,1784040660,MAAS,14.324199676513672,14.324199676513672,14.324199676513672,14.324199676513672,281
2026-07-14 10:53:00,1784040780,MAAS,13.855799674987793,13.855799674987793,13.855799674987793,13.855799674987793,466
2026-07-14 11:13:00,1784041980,MAAS,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,276
2026-07-14 11:15:00,1784042100,MAAS,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,524
2026-07-14 12:33:00,1784046780,MAAS,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,1605
2026-07-14 12:57:00,1784048220,MAAS,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,308
2026-07-14 12:58:00,1784048280,MAAS,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,59
2026-07-14 13:18:00,1784049480,MAAS,14.180000305175781,14.229999542236328,14.180000305175781,14.229999542236328,722
2026-07-14 13:19:00,1784049540,MAAS,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,200
2026-07-14 13:20:00,1784049600,MAAS,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1450
2026-07-14 13:23:00,1784049780,MAAS,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,541
2026-07-14 13:39:00,1784050740,MAAS,14.234999656677246,14.234999656677246,14.180100440979004,14.180100440979004,1444
2026-07-14 14:00:00,1784052000,MAAS,14.270099639892578,14.335000038146973,14.270099639892578,14.335000038146973,1466
2026-07-14 14:07:00,1784052420,MAAS,14.249799728393555,14.249799728393555,14.249799728393555,14.249799728393555,171
2026-07-14 14:10:00,1784052600,MAAS,14.461700439453125,14.461700439453125,14.461700439453125,14.461700439453125,585
2026-07-14 14:11:00,1784052660,MAAS,14.420000076293945,14.449999809265137,14.335000038146973,14.335000038146973,1503
2026-07-14 14:13:00,1784052780,MAAS,14.489999771118164,14.489999771118164,14.470000267028809,14.470000267028809,595
2026-07-14 14:15:00,1784052900,MAAS,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,360
2026-07-14 14:16:00,1784052960,MAAS,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,349
2026-07-14 14:30:00,1784053800,MAAS,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,305
2026-07-14 14:31:00,1784053860,MAAS,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,119
2026-07-14 14:39:00,1784054340,MAAS,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,300
2026-07-14 14:40:00,1784054400,MAAS,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,397
2026-07-14 14:52:00,1784055120,MAAS,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,120
2026-07-14 14:54:00,1784055240,MAAS,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1835
2026-07-14 14:58:00,1784055480,MAAS,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,323
2026-07-14 15:03:00,1784055780,MAAS,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,209
2026-07-14 15:04:00,1784055840,MAAS,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,998
2026-07-14 15:16:00,1784056560,MAAS,14.404999732971191,14.404999732971191,14.220000267028809,14.220000267028809,684
2026-07-14 15:18:00,1784056680,MAAS,14.1850004196167,14.1850004196167,14.109999656677246,14.109999656677246,209
2026-07-14 15:19:00,1784056740,MAAS,14.104999542236328,14.104999542236328,13.90999984741211,13.90999984741211,630
2026-07-14 15:20:00,1784056800,MAAS,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,210
2026-07-14 15:21:00,1784056860,MAAS,14.116399765014648,14.116399765014648,14.024999618530273,14.024999618530273,1597
2026-07-14 15:24:00,1784057040,MAAS,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,311
2026-07-14 15:25:00,1784057100,MAAS,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,179
2026-07-14 15:32:00,1784057520,MAAS,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1766
2026-07-14 15:43:00,1784058180,MAAS,13.854100227355957,13.854100227355957,13.854100227355957,13.854100227355957,217
2026-07-14 15:44:00,1784058240,MAAS,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,104
2026-07-14 15:45:00,1784058300,MAAS,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1029
2026-07-14 15:46:00,1784058360,MAAS,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,758
2026-07-14 15:54:00,1784058840,MAAS,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,792
2026-07-14 15:58:00,1784059080,MAAS,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,817
2026-07-14 15:59:00,1784059140,MAAS,14.199999809265137,14.270000457763672,14.119999885559082,14.140000343322754,1507
2026-07-15 09:30:00,1784122200,MAAS,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2026-07-15 09:33:00,1784122380,MAAS,14.109999656677246,14.110099792480469,14.109999656677246,14.110099792480469,4218
2026-07-15 09:37:00,1784122620,MAAS,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,425
2026-07-15 10:06:00,1784124360,MAAS,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,688
2026-07-15 10:14:00,1784124840,MAAS,14.869999885559082,15.270000457763672,14.869999885559082,15.270000457763672,3143
2026-07-15 10:17:00,1784125020,MAAS,15.279999732971191,15.539999961853027,15.279999732971191,15.539999961853027,1008
2026-07-15 10:18:00,1784125080,MAAS,15.539999961853027,15.539999961853027,14.899999618530273,14.899999618530273,846
2026-07-15 10:20:00,1784125200,MAAS,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,978
2026-07-15 10:27:00,1784125620,MAAS,15.145000457763672,15.145000457763672,15.140000343322754,15.140000343322754,1850
2026-07-15 10:29:00,1784125740,MAAS,14.90999984741211,14.90999984741211,14.899999618530273,14.900099754333496,4327
2026-07-15 10:43:00,1784126580,MAAS,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,211
