timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ARES,63.279998779296875,63.72999954223633,61.959999084472656,62.16999816894531,1221600
2021-07-19 00:00:00,1626667200,ARES,61.43000030517578,66.54000091552734,60.84000015258789,66.51000213623047,2121300
2021-07-26 00:00:00,1627272000,ARES,66.5,71.88500213623047,65.8499984741211,71.61000061035156,3159600
2021-08-02 00:00:00,1627876800,ARES,71.98999786376953,73.97000122070312,70.3499984741211,73.80999755859375,2755200
2021-08-09 00:00:00,1628481600,ARES,73.98999786376953,74.69000244140625,70.0,74.48999786376953,3141900
2021-08-16 00:00:00,1629086400,ARES,74.30999755859375,74.7699966430664,70.1500015258789,71.16000366210938,5597100
2021-08-23 00:00:00,1629691200,ARES,71.2699966430664,75.77999877929688,71.2699966430664,75.11000061035156,2875900
2021-08-30 00:00:00,1630296000,ARES,75.2300033569336,79.58000183105469,75.0,79.33000183105469,2878600
2021-09-06 00:00:00,1630900800,ARES,79.69000244140625,81.16000366210938,78.79000091552734,78.93000030517578,2633800
2021-09-13 00:00:00,1631505600,ARES,79.1500015258789,80.20999908447266,77.43000030517578,78.69999694824219,5798500
2021-09-20 00:00:00,1632110400,ARES,77.08999633789062,77.8499984741211,75.2300033569336,77.27999877929688,3127900
2021-09-27 00:00:00,1632715200,ARES,77.12999725341797,77.41200256347656,72.51000213623047,74.43000030517578,2612100
2021-10-04 00:00:00,1633320000,ARES,73.9800033569336,78.41000366210938,72.93099975585938,77.7300033569336,3065500
2021-10-11 00:00:00,1633924800,ARES,77.83000183105469,79.58999633789062,75.9800033569336,76.7300033569336,1934100
2021-10-18 00:00:00,1634529600,ARES,76.95999908447266,81.77999877929688,76.41999816894531,81.66999816894531,2465400
2021-10-25 00:00:00,1635134400,ARES,82.20999908447266,86.33999633789062,81.91999816894531,84.73999786376953,3406100
2021-11-01 00:00:00,1635739200,ARES,85.20999908447266,87.33000183105469,83.25,85.66000366210938,3106400
2021-11-08 00:00:00,1636347600,ARES,85.80999755859375,88.16000366210938,84.86499786376953,86.52999877929688,2851900
2021-11-15 00:00:00,1636952400,ARES,86.87000274658203,90.08000183105469,86.0199966430664,88.30000305175781,2434300
2021-11-22 00:00:00,1637557200,ARES,89.0199966430664,89.25,81.22000122070312,82.16999816894531,3018100
2021-11-29 00:00:00,1638162000,ARES,83.2699966430664,84.66999816894531,79.0,79.88999938964844,3150300
2021-12-06 00:00:00,1638766800,ARES,80.4000015258789,83.12999725341797,78.05999755859375,78.69000244140625,2725200
2021-12-13 00:00:00,1639371600,ARES,78.26000213623047,79.27999877929688,74.38999938964844,76.69000244140625,4669700
2021-12-20 00:00:00,1639976400,ARES,75.33000183105469,81.94000244140625,72.83499908447266,81.36000061035156,2558400
2021-12-27 00:00:00,1640581200,ARES,82.54000091552734,84.0999984741211,80.41000366210938,81.2699966430664,1906500
2022-01-03 00:00:00,1641186000,ARES,81.08000183105469,81.47000122070312,72.75,75.0,3281300
2022-01-10 00:00:00,1641790800,ARES,74.11000061035156,79.87000274658203,72.68000030517578,77.12000274658203,3096100
2022-01-17 00:00:00,1642395600,ARES,76.29000091552734,76.41000366210938,71.9000015258789,72.75,2909900
