timestamp_et,epoch,ticker,open,high,low,close,volume
2018-01-01 00:00:00,1514782800,VICI,20.0,20.600000381469727,19.950000762939453,20.200000762939453,1185300
2018-01-08 00:00:00,1515387600,VICI,20.200000762939453,20.209999084472656,19.5,19.989999771118164,1798500
2018-01-15 00:00:00,1515992400,VICI,20.5,22.989999771118164,20.5,20.75,3828100
2018-01-22 00:00:00,1516597200,VICI,20.75,22.989999771118164,19.5,21.100000381469727,229400
2018-01-29 00:00:00,1517202000,VICI,20.600000381469727,22.969999313354492,20.399999618530273,21.010000228881836,30269600
2018-02-05 00:00:00,1517806800,VICI,20.780000686645508,21.100000381469727,18.489999771118164,19.90999984741211,42910800
2018-02-12 00:00:00,1518411600,VICI,19.959999084472656,20.010000228881836,19.31999969482422,19.989999771118164,9344300
2018-02-19 00:00:00,1519016400,VICI,19.850000381469727,20.079999923706055,19.600000381469727,19.81999969482422,10103100
2018-02-26 00:00:00,1519621200,VICI,19.790000915527344,19.829999923706055,19.159000396728516,19.399999618530273,10312000
2018-03-05 00:00:00,1520226000,VICI,19.360000610351562,19.709999084472656,19.079999923706055,19.600000381469727,10856800
2018-03-12 00:00:00,1520827200,VICI,19.600000381469727,19.75,19.200000762939453,19.420000076293945,30586500
2018-03-19 00:00:00,1521432000,VICI,19.43000030517578,19.434999465942383,18.270000457763672,18.469999313354492,12399700
2018-03-26 00:00:00,1522036800,VICI,18.670000076293945,18.93000030517578,17.854999542236328,18.31999969482422,15094400
2018-04-02 00:00:00,1522641600,VICI,18.350000381469727,18.389999389648438,18.0,18.280000686645508,16212000
2018-04-09 00:00:00,1523246400,VICI,18.290000915527344,18.344999313354492,17.90999984741211,18.200000762939453,8693300
2018-04-16 00:00:00,1523851200,VICI,18.200000762939453,18.420000076293945,18.065000534057617,18.18000030517578,8384500
2018-04-23 00:00:00,1524456000,VICI,18.239999771118164,18.239999771118164,17.579999923706055,18.049999237060547,5635500
2018-04-30 00:00:00,1525060800,VICI,18.059999465942383,18.299999237060547,17.790000915527344,18.020000457763672,13776900
2018-05-07 00:00:00,1525665600,VICI,18.0,19.440000534057617,17.979999542236328,19.0,15155300
2018-05-14 00:00:00,1526270400,VICI,19.100000381469727,20.049999237060547,19.079999923706055,19.559999465942383,18140700
2018-05-21 00:00:00,1526875200,VICI,19.639999389648438,19.979999542236328,19.600000381469727,19.860000610351562,11581300
2018-05-28 00:00:00,1527480000,VICI,19.8799991607666,20.049999237060547,19.31999969482422,19.8799991607666,23625100
2018-06-04 00:00:00,1528084800,VICI,20.170000076293945,20.8799991607666,19.90999984741211,20.440000534057617,24635000
2018-06-11 00:00:00,1528689600,VICI,20.5,20.760000228881836,20.399999618530273,20.520000457763672,25492200
2018-06-18 00:00:00,1529294400,VICI,20.43000030517578,21.09000015258789,20.43000030517578,20.979999542236328,21268100
2018-06-25 00:00:00,1529899200,VICI,20.950000762939453,20.950000762939453,20.190000534057617,20.639999389648438,15761800
2018-07-02 00:00:00,1530504000,VICI,20.56999969482422,21.1200008392334,20.469999313354492,21.100000381469727,7323000
2018-07-09 00:00:00,1531108800,VICI,21.1299991607666,21.219999313354492,20.809999465942383,21.170000076293945,6974900
2018-07-16 00:00:00,1531713600,VICI,21.18000030517578,21.25,20.559999465942383,20.729999542236328,9596800
2018-07-23 00:00:00,1532318400,VICI,20.780000686645508,20.809999465942383,20.239999771118164,20.31999969482422,5302100
2018-07-30 00:00:00,1532923200,VICI,20.34000015258789,20.93000030517578,19.299999237060547,19.540000915527344,12878100
2018-08-06 00:00:00,1533528000,VICI,19.549999237060547,20.34000015258789,19.524999618530273,20.149999618530273,9262200
2018-08-13 00:00:00,1534132800,VICI,20.190000534057617,20.889999389648438,19.979999542236328,20.670000076293945,8084400
2018-08-20 00:00:00,1534737600,VICI,20.610000610351562,20.81999969482422,20.299999237060547,20.700000762939453,5899300
2018-08-27 00:00:00,1535342400,VICI,20.739999771118164,21.010000228881836,20.6299991607666,20.90999984741211,8952100
2018-09-03 00:00:00,1535947200,VICI,20.850000381469727,21.0049991607666,20.725000381469727,20.84000015258789,6930000
2018-09-10 00:00:00,1536552000,VICI,20.950000762939453,21.350000381469727,20.81999969482422,21.270000457763672,16165000
2018-09-17 00:00:00,1537156800,VICI,21.34000015258789,21.809999465942383,21.290000915527344,21.43000030517578,34566000
2018-09-24 00:00:00,1537761600,VICI,21.510000228881836,21.639999389648438,20.889999389648438,21.6200008392334,17870600
