timestamp_et,epoch,ticker,open,high,low,close,volume
1994-01-01 00:00:00,757400400,SPG,20.88321876525879,22.85552215576172,20.88321876525879,22.739505767822266,7553793
1994-02-01 00:00:00,760078800,SPG,22.85552215576172,24.711809158325195,22.391450881958008,23.89968490600586,11102386
1994-03-01 00:00:00,762498000,SPG,23.667648315429688,25.988006591796875,22.275432586669922,23.783666610717773,6897428
1994-04-01 00:00:00,765176400,SPG,22.275432586669922,24.82782745361328,21.927379608154297,24.82782745361328,2876063
1994-05-01 00:00:00,767764800,SPG,24.82782745361328,25.988006591796875,24.247737884521484,25.407915115356445,2627720
1994-06-01 00:00:00,770443200,SPG,25.639951705932617,25.988006591796875,24.015701293945312,24.711809158325195,2340695
1994-07-01 00:00:00,773035200,SPG,24.711809158325195,25.87198829650879,23.667648315429688,24.711809158325195,2601539
1994-08-01 00:00:00,775713600,SPG,24.711809158325195,24.943845748901367,23.435611724853516,24.479772567749023,1609344
1994-09-01 00:00:00,778392000,SPG,24.479772567749023,24.479772567749023,23.31959342956543,23.783666610717773,2979175
1994-10-01 00:00:00,780984000,SPG,23.783666610717773,23.89968490600586,21.579326629638672,22.15941619873047,1374683
1994-11-01 00:00:00,783666000,SPG,21.927379608154297,22.275432586669922,21.11525535583496,21.927379608154297,2837817
1994-12-01 00:00:00,786258000,SPG,21.927379608154297,23.667648315429688,21.11525535583496,22.507469177246094,1999368
1995-01-01 00:00:00,788936400,SPG,22.507469177246094,23.31959342956543,21.579326629638672,21.695344924926758,1369182
1995-02-01 00:00:00,791614800,SPG,21.579326629638672,22.971540451049805,20.88321876525879,22.62348747253418,1935369
1995-03-01 00:00:00,794034000,SPG,22.62348747253418,24.1317195892334,22.15941619873047,22.62348747253418,2357933
1995-04-01 00:00:00,796712400,SPG,22.507469177246094,22.62348747253418,21.695344924926758,22.043397903442383,3746728
1995-05-01 00:00:00,799300800,SPG,22.043397903442383,23.435611724853516,21.927379608154297,23.08755874633789,3045113
1995-06-01 00:00:00,801979200,SPG,23.203577041625977,23.5516300201416,22.15941619873047,23.31959342956543,2046128
1995-07-01 00:00:00,804571200,SPG,23.31959342956543,23.89968490600586,22.507469177246094,22.739505767822266,1537156
1995-08-01 00:00:00,807249600,SPG,22.739505767822266,23.08755874633789,22.391450881958008,22.85552215576172,2365907
1995-09-01 00:00:00,809928000,SPG,22.971540451049805,24.1317195892334,22.85552215576172,23.5516300201416,2613714
1995-10-01 00:00:00,812520000,SPG,23.5516300201416,23.783666610717773,21.579326629638672,21.579326629638672,1654593
1995-11-01 00:00:00,815202000,SPG,21.579326629638672,23.08755874633789,21.11525535583496,21.463308334350586,2200308
1995-12-01 00:00:00,817794000,SPG,21.695344924926758,23.435611724853516,21.231273651123047,22.62348747253418,2685900
