timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ES,83.94000244140625,87.66999816894531,83.88999938964844,87.36000061035156,5069900
2021-07-19 00:00:00,1626667200,ES,87.26000213623047,88.19999694824219,83.3499984741211,86.22000122070312,8585000
2021-07-26 00:00:00,1627272000,ES,85.98999786376953,88.11000061035156,85.04000091552734,86.2699966430664,7489000
2021-08-02 00:00:00,1627876800,ES,86.27999877929688,89.86000061035156,85.94000244140625,88.95999908447266,6265800
2021-08-09 00:00:00,1628481600,ES,89.2699966430664,90.45999908447266,88.33000183105469,90.44000244140625,5397000
2021-08-16 00:00:00,1629086400,ES,90.5999984741211,92.66000366210938,89.69999694824219,92.11000061035156,7656100
2021-08-23 00:00:00,1629691200,ES,91.77999877929688,92.0999984741211,89.75,90.18000030517578,7152300
2021-08-30 00:00:00,1630296000,ES,90.05000305175781,92.6500015258789,90.04000091552734,91.98999786376953,5759400
2021-09-06 00:00:00,1630900800,ES,91.87999725341797,92.61000061035156,88.20999908447266,88.33000183105469,8317100
2021-09-13 00:00:00,1631505600,ES,89.04000091552734,89.4800033569336,83.12000274658203,83.30000305175781,9669100
2021-09-20 00:00:00,1632110400,ES,83.43000030517578,84.44999694824219,82.23999786376953,82.66999816894531,5744500
2021-09-27 00:00:00,1632715200,ES,82.7300033569336,83.61000061035156,80.3499984741211,81.83999633789062,7151700
2021-10-04 00:00:00,1633320000,ES,82.37000274658203,87.05000305175781,82.1500015258789,85.41000366210938,7974900
2021-10-11 00:00:00,1633924800,ES,85.27999877929688,87.93000030517578,84.16000366210938,86.41000366210938,6516600
2021-10-18 00:00:00,1634529600,ES,85.70999908447266,87.12999725341797,84.9800033569336,86.5,6088100
2021-10-25 00:00:00,1635134400,ES,86.5,86.69000244140625,84.55999755859375,84.9000015258789,5721100
2021-11-01 00:00:00,1635739200,ES,84.9000015258789,86.3499984741211,82.7300033569336,84.41000366210938,6053500
2021-11-08 00:00:00,1636347600,ES,84.41999816894531,84.44999694824219,81.93000030517578,81.94999694824219,5360300
2021-11-15 00:00:00,1636952400,ES,82.54000091552734,84.22000122070312,82.0999984741211,83.86000061035156,4794000
2021-11-22 00:00:00,1637557200,ES,83.79000091552734,85.70999908447266,83.7699966430664,84.72000122070312,3770200
2021-11-29 00:00:00,1638162000,ES,84.72000122070312,85.55000305175781,82.04000091552734,85.30000305175781,8280400
2021-12-06 00:00:00,1638766800,ES,85.6500015258789,88.18000030517578,85.51000213623047,87.87999725341797,6917000
2021-12-13 00:00:00,1639371600,ES,87.69999694824219,91.41000366210938,87.43000030517578,89.4000015258789,8774600
2021-12-20 00:00:00,1639976400,ES,88.80999755859375,90.6500015258789,88.02999877929688,89.44000244140625,3757000
