timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,VOD,16.34000015258789,16.610000610351562,16.229999542236328,16.329999923706055,15801100
2021-08-02 00:00:00,1627876800,VOD,16.530000686645508,16.84000015258789,16.420000076293945,16.739999771118164,18906800
2021-08-09 00:00:00,1628481600,VOD,16.829999923706055,17.079999923706055,16.68000030517578,16.950000762939453,12552900
2021-08-16 00:00:00,1629086400,VOD,16.81999969482422,17.079999923706055,16.709999084472656,16.989999771118164,15450500
2021-08-23 00:00:00,1629691200,VOD,16.93000030517578,17.270000457763672,16.8799991607666,17.229999542236328,13455000
2021-08-30 00:00:00,1630296000,VOD,17.15999984741211,17.270000457763672,16.950000762939453,16.969999313354492,12607600
2021-09-06 00:00:00,1630900800,VOD,17.059999465942383,17.170000076293945,16.309999465942383,16.31999969482422,12864000
2021-09-13 00:00:00,1631505600,VOD,16.559999465942383,16.610000610351562,15.920000076293945,15.970000267028809,29303500
2021-09-20 00:00:00,1632110400,VOD,15.800000190734863,16.110000610351562,15.699999809265137,15.850000381469727,26141800
2021-09-27 00:00:00,1632715200,VOD,16.010000228881836,16.219999313354492,15.369999885559082,15.510000228881836,22665100
2021-10-04 00:00:00,1633320000,VOD,15.699999809265137,15.90999984741211,15.319999694824219,15.430000305175781,16279000
2021-10-11 00:00:00,1633924800,VOD,15.390000343322754,15.479999542236328,15.170000076293945,15.319999694824219,18771900
2021-10-18 00:00:00,1634529600,VOD,15.210000038146973,15.739999771118164,15.130000114440918,15.479999542236328,19120100
2021-10-25 00:00:00,1635134400,VOD,15.59000015258789,15.819999694824219,14.930000305175781,14.949999809265137,22573200
2021-11-01 00:00:00,1635739200,VOD,15.0,15.350000381469727,14.670000076293945,15.149999618530273,44136600
2021-11-08 00:00:00,1636347600,VOD,15.260000228881836,15.539999961853027,15.210000038146973,15.470000267028809,20839500
2021-11-15 00:00:00,1636952400,VOD,15.359999656677246,16.34000015258789,15.270000457763672,15.479999542236328,25055300
2021-11-22 00:00:00,1637557200,VOD,15.710000038146973,15.960000038146973,14.779999732971191,14.9399995803833,20839100
2021-11-29 00:00:00,1638162000,VOD,15.0600004196167,15.079999923706055,14.529999732971191,14.729999542236328,30276000
2021-12-06 00:00:00,1638766800,VOD,15.0600004196167,15.399999618530273,14.859999656677246,15.100000381469727,39423100
2021-12-13 00:00:00,1639371600,VOD,15.09000015258789,15.319999694824219,14.710000038146973,15.199999809265137,35401900
2021-12-20 00:00:00,1639976400,VOD,14.829999923706055,15.329999923706055,14.640000343322754,15.220000267028809,20077300
