timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CHRN,20.700000762939453,20.700000762939453,19.200000762939453,20.174999237060547,4607
2024-07-17 09:30:00,1721223000,CHRN,20.549999237060547,21.450000762939453,19.200000762939453,20.700000762939453,3520
2024-07-18 09:30:00,1721309400,CHRN,20.399999618530273,21.299999237060547,19.5,19.5,2527
2024-07-19 09:30:00,1721395800,CHRN,18.75,18.75,16.799999237060547,18.299999237060547,4313
2024-07-22 09:30:00,1721655000,CHRN,18.149999618530273,19.545000076293945,18.149999618530273,18.75,1347
2024-07-23 09:30:00,1721741400,CHRN,18.450000762939453,20.325000762939453,18.450000762939453,19.950000762939453,2380
2024-07-24 09:30:00,1721827800,CHRN,20.399999618530273,20.549999237060547,19.200000762939453,19.200000762939453,640
2024-07-25 09:30:00,1721914200,CHRN,18.899999618530273,20.399999618530273,18.899999618530273,20.024999618530273,4187
2024-07-26 09:30:00,1722000600,CHRN,20.100000381469727,20.100000381469727,19.049999237060547,19.5,1707
2024-07-29 09:30:00,1722259800,CHRN,20.25,22.950000762939453,19.875,22.274999618530273,31973
2024-07-30 09:30:00,1722346200,CHRN,18.600000381469727,18.75,15.300000190734863,15.899999618530273,47447
2024-07-31 09:30:00,1722432600,CHRN,16.200000762939453,16.649999618530273,15.600000381469727,15.75,6693
2024-08-01 09:30:00,1722519000,CHRN,15.75,16.649999618530273,15.449999809265137,15.75,5453
2024-08-02 09:30:00,1722605400,CHRN,15.75,16.049999237060547,15.0,15.0,7307
2024-08-05 09:30:00,1722864600,CHRN,15.149999618530273,16.049999237060547,13.800000190734863,14.699999809265137,9220
2024-08-06 09:30:00,1722951000,CHRN,15.0,16.5,15.0,15.899999618530273,2720
2024-08-07 09:30:00,1723037400,CHRN,15.75,16.5,15.0,15.074999809265137,5260
2024-08-08 09:30:00,1723123800,CHRN,15.600000381469727,15.600000381469727,14.354999542236328,14.925000190734863,5487
2024-08-09 09:30:00,1723210200,CHRN,15.149999618530273,15.28499984741211,14.699999809265137,15.0,1627
2024-08-12 09:30:00,1723469400,CHRN,14.850000381469727,15.449999809265137,14.699999809265137,15.0,1373
2024-08-13 09:30:00,1723555800,CHRN,15.0,15.600000381469727,14.850000381469727,15.194999694824219,1527
2024-08-14 09:30:00,1723642200,CHRN,15.149999618530273,15.75,14.5649995803833,14.699999809265137,4020
2024-08-15 09:30:00,1723728600,CHRN,14.5649995803833,15.300000190734863,13.079999923706055,13.364999771118164,6913
2024-08-16 09:30:00,1723815000,CHRN,13.649999618530273,14.550000190734863,13.364999771118164,13.454999923706055,5300
2024-08-19 09:30:00,1724074200,CHRN,13.800000190734863,13.949999809265137,13.020000457763672,13.199999809265137,3500
