timestamp_et,epoch,ticker,open,high,low,close,volume
1989-08-01 00:00:00,617947200,CRH,3.450000047683716,3.5999999046325684,3.3499999046325684,3.375,50500
1989-09-01 00:00:00,620625600,CRH,3.375,3.4000000953674316,3.25,3.4000000953674316,9500
1989-10-01 00:00:00,623217600,CRH,3.4000000953674316,3.5,3.375,3.5,3000
1989-11-01 00:00:00,625899600,CRH,3.5,3.5250000953674316,3.5,3.5250000953674316,500
1989-12-01 00:00:00,628491600,CRH,3.5250000953674316,4.0,3.5250000953674316,3.950000047683716,2000
1990-01-01 00:00:00,631170000,CRH,3.950000047683716,4.550000190734863,3.950000047683716,4.550000190734863,500
1990-02-01 00:00:00,633848400,CRH,4.550000190734863,4.550000190734863,4.525000095367432,4.525000095367432,500
1990-03-01 00:00:00,636267600,CRH,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1990-04-01 00:00:00,638946000,CRH,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1990-05-01 00:00:00,641534400,CRH,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
1990-06-01 00:00:00,644212800,CRH,4.525000095367432,4.724999904632568,4.525000095367432,4.724999904632568,500
1990-07-01 00:00:00,646804800,CRH,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
1990-08-01 00:00:00,649483200,CRH,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
1990-09-01 00:00:00,652161600,CRH,4.724999904632568,4.724999904632568,3.7750000953674316,3.7750000953674316,2500
1990-10-01 00:00:00,654753600,CRH,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0
1990-11-01 00:00:00,657435600,CRH,3.7750000953674316,4.300000190734863,3.7750000953674316,4.099999904632568,1000
1990-12-01 00:00:00,660027600,CRH,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
1991-01-01 00:00:00,662706000,CRH,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,11500
1991-02-01 00:00:00,665384400,CRH,3.799999952316284,4.925000190734863,3.799999952316284,4.849999904632568,23500
1991-03-01 00:00:00,667803600,CRH,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,7500
1991-04-01 00:00:00,670482000,CRH,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1991-05-01 00:00:00,673070400,CRH,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1991-06-01 00:00:00,675748800,CRH,4.800000190734863,4.800000190734863,4.0,4.0,500
1991-07-01 00:00:00,678340800,CRH,4.0,4.0,4.0,4.0,0
1991-08-01 00:00:00,681019200,CRH,4.0,4.0,4.0,4.0,0
1991-09-01 00:00:00,683697600,CRH,4.0,4.0,4.0,4.0,0
1991-10-01 00:00:00,686289600,CRH,4.0,4.0,4.0,4.0,0
1991-11-01 00:00:00,688971600,CRH,4.0,4.0,4.0,4.0,0
1991-12-01 00:00:00,691563600,CRH,4.0,4.0,3.799999952316284,3.799999952316284,500
1992-01-01 00:00:00,694242000,CRH,3.799999952316284,3.924999952316284,3.799999952316284,3.924999952316284,2500
1992-02-01 00:00:00,696920400,CRH,3.924999952316284,4.150000095367432,3.924999952316284,4.150000095367432,4500
