timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CMI,289.9599914550781,299.8500061035156,288.9700012207031,299.42999267578125,909700
2024-07-17 09:30:00,1721223000,CMI,298.2699890136719,301.9800109863281,295.05999755859375,295.1000061035156,827600
2024-07-18 09:30:00,1721309400,CMI,293.57000732421875,302.8699951171875,293.57000732421875,298.2300109863281,661800
2024-07-19 09:30:00,1721395800,CMI,298.989990234375,299.0,290.010009765625,291.1499938964844,1763800
2024-07-22 09:30:00,1721655000,CMI,292.1199951171875,293.2699890136719,287.4200134277344,292.25,801400
2024-07-23 09:30:00,1721741400,CMI,288.4100036621094,289.4200134277344,280.07000732421875,283.6499938964844,959300
2024-07-24 09:30:00,1721827800,CMI,281.8999938964844,284.7200012207031,278.04998779296875,281.57000732421875,620100
2024-07-25 09:30:00,1721914200,CMI,281.7900085449219,288.3500061035156,281.4200134277344,283.1700134277344,590300
2024-07-26 09:30:00,1722000600,CMI,285.8699951171875,293.0799865722656,285.1700134277344,290.3800048828125,545000
2024-07-29 09:30:00,1722259800,CMI,290.0,293.8999938964844,289.010009765625,291.20001220703125,678600
2024-07-30 09:30:00,1722346200,CMI,291.20001220703125,294.1700134277344,288.82000732421875,289.0400085449219,629400
2024-07-31 09:30:00,1722432600,CMI,291.489990234375,295.7200012207031,289.8800048828125,291.79998779296875,802200
2024-08-01 09:30:00,1722519000,CMI,305.0,322.8299865722656,302.8299865722656,306.0899963378906,1851700
2024-08-02 09:30:00,1722605400,CMI,303.7099914550781,303.7099914550781,288.1499938964844,290.3599853515625,1186100
2024-08-05 09:30:00,1722864600,CMI,286.8800048828125,286.8800048828125,278.20001220703125,282.6499938964844,1253200
2024-08-06 09:30:00,1722951000,CMI,285.0,297.239990234375,282.19000244140625,292.30999755859375,1326300
2024-08-07 09:30:00,1723037400,CMI,295.8900146484375,298.9599914550781,291.67999267578125,291.989990234375,847000
2024-08-08 09:30:00,1723123800,CMI,293.760009765625,299.0799865722656,293.42999267578125,297.239990234375,576400
2024-08-09 09:30:00,1723210200,CMI,297.3800048828125,299.0199890136719,293.5,293.9700012207031,597200
2024-08-12 09:30:00,1723469400,CMI,296.04998779296875,296.04998779296875,289.8699951171875,290.94000244140625,767700
2024-08-13 09:30:00,1723555800,CMI,292.7300109863281,293.32000732421875,289.04998779296875,291.739990234375,804200
2024-08-14 09:30:00,1723642200,CMI,290.7799987792969,293.1700134277344,289.2799987792969,291.989990234375,949000
2024-08-15 09:30:00,1723728600,CMI,296.5400085449219,301.4599914550781,294.79998779296875,299.79998779296875,700000
2024-08-16 09:30:00,1723815000,CMI,299.2900085449219,302.760009765625,298.55999755859375,301.6499938964844,578200
2024-08-19 09:30:00,1724074200,CMI,301.6499938964844,302.69000244140625,299.6400146484375,301.32000732421875,450200
2024-08-20 09:30:00,1724160600,CMI,301.0,302.42999267578125,299.7799987792969,300.30999755859375,531100
2024-08-21 09:30:00,1724247000,CMI,301.3999938964844,305.1499938964844,299.8299865722656,303.6600036621094,525300
2024-08-22 09:30:00,1724333400,CMI,303.6600036621094,306.42999267578125,302.7099914550781,305.8299865722656,597100
2024-08-23 09:30:00,1724419800,CMI,305.2699890136719,310.2300109863281,304.6199951171875,309.30999755859375,676400
