timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,STX,109.30000305175781,109.62999725341797,108.19000244140625,108.70999908447266,1933500
2024-07-17 09:30:00,1721223000,STX,106.91000366210938,106.91000366210938,104.5199966430664,104.91000366210938,2825000
2024-07-18 09:30:00,1721309400,STX,105.7699966430664,105.7699966430664,102.4800033569336,103.47000122070312,2237600
2024-07-19 09:30:00,1721395800,STX,103.95999908447266,104.2699966430664,102.47000122070312,102.62999725341797,1977200
2024-07-22 09:30:00,1721655000,STX,104.13999938964844,106.25,103.4000015258789,106.18000030517578,2310900
2024-07-23 09:30:00,1721741400,STX,105.16999816894531,106.58999633789062,104.5,105.30000305175781,3793900
2024-07-24 09:30:00,1721827800,STX,109.0,113.56999969482422,107.16000366210938,109.52999877929688,9398100
2024-07-25 09:30:00,1721914200,STX,108.80999755859375,109.06999969482422,103.63999938964844,103.95999908447266,4194900
2024-07-26 09:30:00,1722000600,STX,105.01000213623047,105.75,102.87999725341797,103.68000030517578,3069200
2024-07-29 09:30:00,1722259800,STX,104.08000183105469,104.30000305175781,101.36000061035156,103.37999725341797,2977500
2024-07-30 09:30:00,1722346200,STX,103.5,103.69999694824219,98.63999938964844,99.0999984741211,3058400
2024-07-31 09:30:00,1722432600,STX,102.3499984741211,102.77999877929688,100.20999908447266,102.16999816894531,2670500
2024-08-01 09:30:00,1722519000,STX,102.02999877929688,104.19000244140625,98.11000061035156,99.01000213623047,3437000
2024-08-02 09:30:00,1722605400,STX,95.5,96.16000366210938,93.44999694824219,94.56999969482422,4204800
2024-08-05 09:30:00,1722864600,STX,90.58999633789062,93.9000015258789,90.0,92.54000091552734,3365600
2024-08-06 09:30:00,1722951000,STX,93.38999938964844,95.87999725341797,93.11000061035156,93.68000030517578,3209100
2024-08-07 09:30:00,1723037400,STX,94.66999816894531,95.31999969482422,92.04000091552734,92.0999984741211,3288400
2024-08-08 09:30:00,1723123800,STX,92.30000305175781,95.62000274658203,91.19999694824219,95.44999694824219,2332500
2024-08-09 09:30:00,1723210200,STX,95.20999908447266,96.98999786376953,94.27999877929688,96.27999877929688,1483600
2024-08-12 09:30:00,1723469400,STX,96.01000213623047,97.08999633789062,95.0999984741211,95.83000183105469,1284500
2024-08-13 09:30:00,1723555800,STX,97.19000244140625,98.2300033569336,96.70999908447266,98.19999694824219,1637500
2024-08-14 09:30:00,1723642200,STX,98.81999969482422,98.98999786376953,96.69000244140625,97.05999755859375,2176000
2024-08-15 09:30:00,1723728600,STX,98.86000061035156,100.16000366210938,98.22000122070312,99.61000061035156,2196900
