timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,REG,65.01000213623047,65.8499984741211,62.959999084472656,64.69999694824219,2007100
2021-07-19 00:00:00,1626667200,REG,63.72999954223633,66.44999694824219,61.47999954223633,65.05000305175781,3256300
2021-07-26 00:00:00,1627272000,REG,65.0999984741211,66.37999725341797,64.1500015258789,65.41000366210938,3440200
2021-08-02 00:00:00,1627876800,REG,65.98999786376953,68.31999969482422,62.97999954223633,66.4000015258789,4376800
2021-08-09 00:00:00,1628481600,REG,65.66000366210938,66.9800033569336,65.08999633789062,66.22000122070312,2773800
2021-08-16 00:00:00,1629086400,REG,65.94999694824219,66.55999755859375,63.20000076293945,64.87000274658203,2856900
2021-08-23 00:00:00,1629691200,REG,65.41999816894531,68.26000213623047,64.75,68.02999877929688,3811500
2021-08-30 00:00:00,1630296000,REG,68.29000091552734,69.47000122070312,67.36000061035156,69.33999633789062,5184300
2021-09-06 00:00:00,1630900800,REG,69.5199966430664,69.5199966430664,66.19999694824219,66.23999786376953,3993600
2021-09-13 00:00:00,1631505600,REG,66.61000061035156,69.5999984741211,66.58000183105469,68.30999755859375,5591900
2021-09-20 00:00:00,1632110400,REG,67.29000091552734,68.95999908447266,66.30000305175781,68.30000305175781,3611600
2021-09-27 00:00:00,1632715200,REG,68.55000305175781,69.66999816894531,66.8499984741211,69.27999877929688,5448400
2021-10-04 00:00:00,1633320000,REG,69.22000122070312,70.55999755859375,67.30999755859375,69.43000030517578,4566500
2021-10-11 00:00:00,1633924800,REG,69.68000030517578,71.33000183105469,68.77999877929688,70.66000366210938,3852600
2021-10-18 00:00:00,1634529600,REG,70.0999984741211,71.2699966430664,69.11000061035156,70.0199966430664,2610500
2021-10-25 00:00:00,1635134400,REG,70.0199966430664,71.61000061035156,69.56999969482422,70.41000366210938,4908000
2021-11-01 00:00:00,1635739200,REG,70.41000366210938,78.06999969482422,69.58999633789062,75.94999694824219,3695800
2021-11-08 00:00:00,1636347600,REG,75.86000061035156,76.18000030517578,73.05999755859375,74.6500015258789,3273400
2021-11-15 00:00:00,1636952400,REG,74.76000213623047,75.38999938964844,72.86000061035156,73.80000305175781,4742900
2021-11-22 00:00:00,1637557200,REG,74.44999694824219,74.69000244140625,69.94000244140625,71.26000213623047,3520200
2021-11-29 00:00:00,1638162000,REG,71.43000030517578,72.33000183105469,68.62999725341797,71.7699966430664,6404500
