timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,INTC,56.400001525878906,56.93000030517578,54.900001525878906,54.970001220703125,44180800
2021-07-19 00:00:00,1626667200,INTC,54.40999984741211,56.540000915527344,52.31999969482422,53.0,169805200
2021-07-26 00:00:00,1627272000,INTC,52.810001373291016,54.540000915527344,52.310001373291016,53.720001220703125,134590300
2021-08-02 00:00:00,1627876800,INTC,53.9900016784668,54.470001220703125,53.2599983215332,53.91999816894531,86652700
2021-08-09 00:00:00,1628481600,INTC,54.08000183105469,54.40999984741211,53.060001373291016,53.4900016784668,79827800
2021-08-16 00:00:00,1629086400,INTC,53.22999954223633,53.4900016784668,51.41999816894531,52.0099983215332,103494600
2021-08-23 00:00:00,1629691200,INTC,52.59000015258789,54.22999954223633,52.47999954223633,53.88999938964844,95468500
2021-08-30 00:00:00,1630296000,INTC,54.2599983215332,54.869998931884766,53.31999969482422,53.5099983215332,84872100
2021-09-06 00:00:00,1630900800,INTC,53.56999969482422,54.97999954223633,52.9900016784668,53.84000015258789,65970600
2021-09-13 00:00:00,1631505600,INTC,54.61000061035156,55.4900016784668,53.66999816894531,54.2599983215332,118730400
2021-09-20 00:00:00,1632110400,INTC,53.209999084472656,54.41999816894531,52.31999969482422,54.220001220703125,101065400
2021-09-27 00:00:00,1632715200,INTC,53.939998626708984,54.869998931884766,53.04999923706055,53.86000061035156,99534700
2021-10-04 00:00:00,1633320000,INTC,53.93000030517578,54.9900016784668,53.06999969482422,53.810001373291016,102314700
2021-10-11 00:00:00,1633924800,INTC,53.810001373291016,54.4900016784668,51.869998931884766,54.459999084472656,117534900
2021-10-18 00:00:00,1634529600,INTC,54.189998626708984,56.06999969482422,49.13999938964844,49.459999084472656,206013600
2021-10-25 00:00:00,1635134400,INTC,49.83000183105469,50.06999969482422,47.869998931884766,49.0,226283900
2021-11-01 00:00:00,1635739200,INTC,49.400001525878906,51.58000183105469,49.0,50.91999816894531,140791300
2021-11-08 00:00:00,1636347600,INTC,51.459999084472656,51.9900016784668,50.18000030517578,50.310001373291016,128501700
2021-11-15 00:00:00,1636952400,INTC,50.40999984741211,51.150001525878906,48.970001220703125,49.52000045776367,137436300
2021-11-22 00:00:00,1637557200,INTC,49.54999923706055,50.849998474121094,48.119998931884766,48.779998779296875,129407700
2021-11-29 00:00:00,1638162000,INTC,49.29999923706055,50.400001525878906,48.33000183105469,49.25,185498900
2021-12-06 00:00:00,1638766800,INTC,49.47999954223633,55.0,49.18000030517578,50.59000015258789,224688700
2021-12-13 00:00:00,1639371600,INTC,50.849998474121094,51.400001525878906,49.31999969482422,50.619998931884766,185672200
2021-12-20 00:00:00,1639976400,INTC,49.90999984741211,51.72999954223633,48.959999084472656,51.310001373291016,110602700
2021-12-27 00:00:00,1640581200,INTC,51.349998474121094,52.15999984741211,51.29999923706055,51.5,89129000
2022-01-03 00:00:00,1641186000,INTC,51.650001525878906,56.16999816894531,51.599998474121094,53.439998626708984,205123400
2022-01-10 00:00:00,1641790800,INTC,53.970001220703125,56.279998779296875,53.310001373291016,55.70000076293945,177949700
2022-01-17 00:00:00,1642395600,INTC,55.310001373291016,55.650001525878906,51.939998626708984,52.040000915527344,140863900
2022-01-24 00:00:00,1643000400,INTC,51.47999954223633,52.720001220703125,46.29999923706055,47.72999954223633,314777400
2022-01-31 00:00:00,1643605200,INTC,47.68000030517578,49.689998626708984,47.130001068115234,48.0099983215332,199754500
2022-02-07 00:00:00,1644210000,INTC,48.130001068115234,49.970001220703125,47.5,47.630001068115234,160797900
2022-02-14 00:00:00,1644814800,INTC,47.91999816894531,48.4900016784668,44.5099983215332,45.040000915527344,198868400
2022-02-21 00:00:00,1645419600,INTC,44.689998626708984,47.790000915527344,43.630001068115234,47.709999084472656,207276400
2022-02-28 00:00:00,1646024400,INTC,47.0,48.9900016784668,46.220001220703125,48.06999969482422,217436200
2022-03-07 00:00:00,1646629200,INTC,48.0099983215332,48.720001220703125,45.77000045776367,45.83000183105469,188242200
2022-03-14 00:00:00,1647230400,INTC,45.900001525878906,47.599998474121094,44.06999969482422,47.45000076293945,184120400
2022-03-21 00:00:00,1647835200,INTC,47.459999084472656,51.97999954223633,47.06999969482422,51.83000183105469,182878300
2022-03-28 00:00:00,1648440000,INTC,51.36000061035156,52.5099983215332,47.33000183105469,48.11000061035156,165156300
2022-04-04 00:00:00,1649044800,INTC,48.16999816894531,49.22999954223633,46.77000045776367,47.02000045776367,127367100
2022-04-11 00:00:00,1649649600,INTC,46.900001525878906,47.90999984741211,45.619998931884766,45.66999816894531,118567000
2022-04-18 00:00:00,1650254400,INTC,45.529998779296875,48.900001525878906,45.52000045776367,46.540000915527344,135400100
2022-04-25 00:00:00,1650859200,INTC,46.209999084472656,47.27000045776367,43.5,43.59000015258789,211539700
2022-05-02 00:00:00,1651464000,INTC,43.720001220703125,46.63999938964844,43.5099983215332,44.29999923706055,224143800
2022-05-09 00:00:00,1652068800,INTC,43.810001373291016,44.7400016784668,42.0099983215332,43.599998474121094,202411200
2022-05-16 00:00:00,1652673600,INTC,43.41999816894531,44.41999816894531,40.310001373291016,41.650001525878906,162870200
2022-05-23 00:00:00,1653278400,INTC,41.689998626708984,44.54999923706055,41.099998474121094,44.54999923706055,142700100
2022-05-30 00:00:00,1653883200,INTC,44.25,44.93000030517578,43.34000015258789,43.38999938964844,132899300
2022-06-06 00:00:00,1654488000,INTC,43.810001373291016,44.040000915527344,39.18000030517578,39.18000030517578,192369100
2022-06-13 00:00:00,1655092800,INTC,38.54999923706055,39.16999816894531,36.599998474121094,36.970001220703125,236309600
2022-06-20 00:00:00,1655697600,INTC,37.36000061035156,38.63999938964844,36.90999984741211,38.61000061035156,134898800
2022-06-27 00:00:00,1656302400,INTC,38.869998931884766,39.060001373291016,35.880001068115234,36.34000015258789,168584000
2022-07-04 00:00:00,1656907200,INTC,35.93000030517578,38.33000183105469,35.540000915527344,37.9900016784668,115205000
2022-07-11 00:00:00,1657512000,INTC,37.65999984741211,38.66999816894531,36.290000915527344,38.619998931884766,153092800
2022-07-18 00:00:00,1658116800,INTC,39.099998474121094,40.72999954223633,38.529998779296875,39.20000076293945,191308800
2022-07-25 00:00:00,1658721600,INTC,39.279998779296875,40.41999816894531,35.2400016784668,36.310001373291016,292715200
2022-08-01 00:00:00,1659326400,INTC,36.04999923706055,37.689998626708984,35.18000030517578,35.38999938964844,260208100
2022-08-08 00:00:00,1659931200,INTC,35.36000061035156,36.290000915527344,34.400001525878906,36.11000061035156,205225100
2022-08-15 00:00:00,1660536000,INTC,36.099998474121094,36.58000183105469,35.189998626708984,35.380001068115234,135600600
2022-08-22 00:00:00,1661140800,INTC,35.0,35.060001373291016,33.349998474121094,33.36000061035156,181449500
2022-08-29 00:00:00,1661745600,INTC,33.22999954223633,33.40999984741211,31.059999465942383,31.219999313354492,188567800
2022-09-05 00:00:00,1662350400,INTC,31.389999389648438,31.5,29.90999984741211,31.459999084472656,155748100
2022-09-12 00:00:00,1662955200,INTC,31.739999771118164,31.860000610351562,28.420000076293945,29.239999771118164,263157700
2022-09-19 00:00:00,1663560000,INTC,29.020000457763672,29.59000015258789,27.190000534057617,27.520000457763672,183842000
2022-09-26 00:00:00,1664164800,INTC,27.559999465942383,27.700000762939453,25.739999771118164,25.770000457763672,214993500
2022-10-03 00:00:00,1664769600,INTC,26.329999923706055,27.84000015258789,25.649999618530273,25.719999313354492,207844300
2022-10-10 00:00:00,1665374400,INTC,25.940000534057617,26.84000015258789,24.59000015258789,25.90999984741211,241810700
2022-10-17 00:00:00,1665979200,INTC,26.309999465942383,27.049999237060547,25.540000915527344,26.969999313354492,210732100
2022-10-24 00:00:00,1666584000,INTC,26.75,29.219999313354492,26.1299991607666,29.06999969482422,261148800
2022-10-31 00:00:00,1667188800,INTC,29.079999923706055,29.18000030517578,27.170000076293945,28.200000762939453,238612600
2022-11-07 00:00:00,1667797200,INTC,28.360000610351562,30.6299991607666,27.520000457763672,30.43000030517578,213963000
2022-11-14 00:00:00,1668402000,INTC,30.34000015258789,31.34000015258789,29.0,29.8700008392334,175016800
2022-11-21 00:00:00,1669006800,INTC,29.65999984741211,30.079999923706055,28.90999984741211,29.34000015258789,96129700
2022-11-28 00:00:00,1669611600,INTC,29.100000381469727,30.479999542236328,28.219999313354492,29.40999984741211,195144200
2022-12-05 00:00:00,1670216400,INTC,29.420000076293945,29.75,28.06999969482422,28.239999771118164,144108900
2022-12-12 00:00:00,1670821200,INTC,28.1299991607666,30.09000015258789,26.450000762939453,26.920000076293945,257592700
2022-12-19 00:00:00,1671426000,INTC,26.899999618530273,26.969999313354492,25.350000381469727,26.09000015258789,168705900
2022-12-26 00:00:00,1672030800,INTC,25.850000381469727,26.459999084472656,25.5,26.43000030517578,117699900
2023-01-02 00:00:00,1672635600,INTC,27.049999237060547,28.829999923706055,26.3700008392334,28.729999542236328,134314400
2023-01-09 00:00:00,1673240400,INTC,28.84000015258789,30.3799991607666,28.84000015258789,30.110000610351562,151202500
2023-01-16 00:00:00,1673845200,INTC,30.18000030517578,30.260000228881836,28.239999771118164,29.219999313354492,151003800
2023-01-23 00:00:00,1674450000,INTC,29.329999923706055,30.489999771118164,26.780000686645508,28.15999984741211,296555200
2023-01-30 00:00:00,1675054800,INTC,27.719999313354492,31.170000076293945,27.530000686645508,30.31999969482422,290931800
2023-02-06 00:00:00,1675659600,INTC,29.549999237060547,29.649999618530273,27.34000015258789,27.799999237060547,211125200
2023-02-13 00:00:00,1676264400,INTC,27.8700008392334,28.8799991607666,27.3799991607666,27.610000610351562,144694500
2023-02-20 00:00:00,1676869200,INTC,27.110000610351562,27.270000457763672,24.920000076293945,25.139999389648438,253426800
2023-02-27 00:00:00,1677474000,INTC,25.549999237060547,26.479999542236328,24.729999542236328,26.399999618530273,220789900
2023-03-06 00:00:00,1678078800,INTC,26.469999313354492,27.520000457763672,25.450000762939453,27.219999313354492,237189400
2023-03-13 00:00:00,1678680000,INTC,26.739999771118164,31.0,26.610000610351562,29.809999465942383,304397600
2023-03-20 00:00:00,1679284800,INTC,29.799999237060547,29.899999618530273,27.979999542236328,29.360000610351562,231544000
2023-03-27 00:00:00,1679889600,INTC,29.3700008392334,32.900001525878906,28.6299991607666,32.66999816894531,287564900
2023-04-03 00:00:00,1680494400,INTC,32.939998626708984,33.84000015258789,32.34000015258789,32.810001373291016,180920000
2023-04-10 00:00:00,1681099200,INTC,32.599998474121094,33.11000061035156,31.649999618530273,31.889999389648438,149010200
2023-04-17 00:00:00,1681704000,INTC,31.950000762939453,32.63999938964844,30.229999542236328,30.299999237060547,140300000
2023-04-24 00:00:00,1682308800,INTC,30.1299991607666,32.56999969482422,28.510000228881836,31.059999465942383,258679800
2023-05-01 00:00:00,1682913600,INTC,31.110000610351562,31.719999313354492,29.75,30.989999771118164,197065000
2023-05-08 00:00:00,1683518400,INTC,30.700000762939453,30.84000015258789,28.719999313354492,28.950000762939453,173414000
