timestamp_et,epoch,ticker,open,high,low,close,volume
2010-09-01 00:00:00,1283313600,AMP,44.209999084472656,48.79999923706055,44.209999084472656,47.33000183105469,49761100
2010-10-01 00:00:00,1285905600,AMP,47.81999969482422,53.86000061035156,47.029998779296875,51.689998626708984,47934600
2010-11-01 00:00:00,1288584000,AMP,51.709999084472656,55.060001373291016,50.619998931884766,51.84000015258789,35123800
2010-12-01 00:00:00,1291179600,AMP,52.70000076293945,58.16999816894531,52.529998779296875,57.54999923706055,40437800
2011-01-01 00:00:00,1293858000,AMP,58.220001220703125,62.7400016784668,58.209999084472656,61.650001525878906,33727400
2011-02-01 00:00:00,1296536400,AMP,62.18000030517578,65.12000274658203,57.290000915527344,63.31999969482422,51104500
2011-03-01 00:00:00,1298955600,AMP,63.63999938964844,64.19999694824219,57.970001220703125,61.08000183105469,47155800
2011-04-01 00:00:00,1301630400,AMP,61.630001068115234,63.779998779296875,59.83000183105469,62.060001373291016,33219900
2011-05-01 00:00:00,1304222400,AMP,62.369998931884766,63.68000030517578,59.630001068115234,61.22999954223633,38471200
2011-06-01 00:00:00,1306900800,AMP,60.869998931884766,60.869998931884766,54.720001220703125,57.68000030517578,42521200
2011-07-01 00:00:00,1309492800,AMP,57.619998931884766,59.4900016784668,51.33000183105469,54.099998474121094,49956900
2011-08-01 00:00:00,1312171200,AMP,54.93000030517578,55.08000183105469,38.93000030517578,45.70000076293945,102228000
2011-09-01 00:00:00,1314849600,AMP,45.66999816894531,45.79999923706055,38.970001220703125,39.36000061035156,60039000
2011-10-01 00:00:00,1317441600,AMP,38.95000076293945,49.90999984741211,36.0,46.68000030517578,65706500
2011-11-01 00:00:00,1320120000,AMP,45.20000076293945,48.619998931884766,41.099998474121094,45.90999984741211,51052000
2011-12-01 00:00:00,1322715600,AMP,45.56999969482422,50.849998474121094,44.36000061035156,49.63999938964844,49716000
2012-01-01 00:00:00,1325394000,AMP,51.15999984741211,55.61000061035156,49.65999984741211,53.54999923706055,42135600
2012-02-01 00:00:00,1328072400,AMP,54.810001373291016,56.959999084472656,49.13999938964844,55.7599983215332,53241600
2012-03-01 00:00:00,1330578000,AMP,56.04999923706055,58.68000030517578,54.06999969482422,57.130001068115234,36005700
2012-04-01 00:00:00,1333252800,AMP,57.18000030517578,57.939998626708984,51.459999084472656,54.209999084472656,33976300
2012-05-01 00:00:00,1335844800,AMP,53.959999084472656,55.0,46.150001525878906,47.91999816894531,35503300
2012-06-01 00:00:00,1338523200,AMP,46.70000076293945,52.36000061035156,45.16999816894531,52.2599983215332,37202400
2012-07-01 00:00:00,1341115200,AMP,52.36000061035156,53.0,47.84000015258789,51.720001220703125,28747700
2012-08-01 00:00:00,1343793600,AMP,51.95000076293945,55.790000915527344,50.0,54.90999984741211,22286300
2012-09-01 00:00:00,1346472000,AMP,54.869998931884766,60.470001220703125,54.220001220703125,56.689998626708984,24141900
2012-10-01 00:00:00,1349064000,AMP,57.18000030517578,60.68000030517578,55.65999984741211,58.369998931884766,29572900
2012-11-01 00:00:00,1351742400,AMP,58.27000045776367,61.7400016784668,57.20000076293945,60.66999816894531,33134800
2012-12-01 00:00:00,1354338000,AMP,60.91999816894531,63.75,60.47999954223633,62.630001068115234,25280800
2013-01-01 00:00:00,1357016400,AMP,64.25,67.44000244140625,63.59000015258789,66.31999969482422,26399400
2013-02-01 00:00:00,1359694800,AMP,67.1500015258789,69.33999633789062,65.13999938964844,68.62999725341797,27974600
2013-03-01 00:00:00,1362114000,AMP,68.04000091552734,75.13999938964844,66.94000244140625,73.6500015258789,33449000
2013-04-01 00:00:00,1364788800,AMP,73.5199966430664,75.5,69.3499984741211,74.52999877929688,28675100
2013-05-01 00:00:00,1367380800,AMP,74.3499984741211,84.29000091552734,72.30000305175781,81.5199966430664,28596700
2013-06-01 00:00:00,1370059200,AMP,81.91000366210938,83.80000305175781,76.7699966430664,80.87999725341797,29613400
2013-07-01 00:00:00,1372651200,AMP,81.5999984741211,89.79000091552734,80.48999786376953,89.0,24729200
2013-08-01 00:00:00,1375329600,AMP,89.94999694824219,91.22000122070312,85.23999786376953,86.1500015258789,18921800
2013-09-01 00:00:00,1378008000,AMP,87.58999633789062,94.44999694824219,85.93000030517578,91.08000183105469,20259900
2013-10-01 00:00:00,1380600000,AMP,91.19999694824219,102.26000213623047,89.37000274658203,100.54000091552734,24468700
2013-11-01 00:00:00,1383278400,AMP,100.66999816894531,109.12000274658203,100.22000122070312,108.25,21356600
2013-12-01 00:00:00,1385874000,AMP,108.30999755859375,115.36000061035156,105.68000030517578,115.05000305175781,20532300
2014-01-01 00:00:00,1388552400,AMP,114.58000183105469,116.81999969482422,104.01000213623047,105.63999938964844,29016800
2014-02-01 00:00:00,1391230800,AMP,105.6500015258789,110.08999633789062,101.29000091552734,108.98999786376953,23882700
2014-03-01 00:00:00,1393650000,AMP,107.22000122070312,113.68000030517578,106.8499984741211,110.06999969482422,24323300
2014-04-01 00:00:00,1396324800,AMP,110.56999969482422,115.41000366210938,100.94000244140625,111.62999725341797,28662100
2014-05-01 00:00:00,1398916800,AMP,111.79000091552734,113.30000305175781,107.11000061035156,112.61000061035156,18736800
2014-06-01 00:00:00,1401595200,AMP,112.98999786376953,120.31999969482422,112.08999633789062,120.0,17317000
2014-07-01 00:00:00,1404187200,AMP,120.19999694824219,127.0,118.63999938964844,119.5999984741211,15577500
2014-08-01 00:00:00,1406865600,AMP,119.5999984741211,126.66999816894531,116.0199966430664,125.76000213623047,17008200
2014-09-01 00:00:00,1409544000,AMP,126.44999694824219,128.50999450683594,122.19000244140625,123.37999725341797,18183100
2014-10-01 00:00:00,1412136000,AMP,122.7300033569336,127.04000091552734,105.41000366210938,126.16999816894531,26140500
2014-11-01 00:00:00,1414814400,AMP,126.55000305175781,132.75,126.02999877929688,131.77000427246094,12733400
2014-12-01 00:00:00,1417410000,AMP,131.27000427246094,137.3300018310547,124.01000213623047,132.25,18848300
2015-01-01 00:00:00,1420088400,AMP,132.97999572753906,133.49000549316406,121.48999786376953,124.94000244140625,22766800
2015-02-01 00:00:00,1422766800,AMP,125.87999725341797,138.25999450683594,124.62999725341797,133.6300048828125,18145900
2015-03-01 00:00:00,1425186000,AMP,133.6300048828125,137.07000732421875,128.49000549316406,130.83999633789062,19647500
2015-04-01 00:00:00,1427860800,AMP,130.75999450683594,131.75999450683594,120.83000183105469,125.27999877929688,41381000
2015-05-01 00:00:00,1430452800,AMP,126.0999984741211,129.8000030517578,122.3499984741211,124.58999633789062,24193900
2015-06-01 00:00:00,1433131200,AMP,124.6500015258789,130.69000244140625,123.66999816894531,124.93000030517578,28151700
2015-07-01 00:00:00,1435723200,AMP,126.98999786376953,129.22000122070312,121.16000366210938,125.66999816894531,27542700
2015-08-01 00:00:00,1438401600,AMP,125.56999969482422,127.31999969482422,95.5199966430664,112.66999816894531,27656500
2015-09-01 00:00:00,1441080000,AMP,110.0,113.01000213623047,103.43000030517578,109.12999725341797,26355400
2015-10-01 00:00:00,1443672000,AMP,109.05999755859375,116.68000030517578,104.58999633789062,115.36000061035156,25310400
2015-11-01 00:00:00,1446350400,AMP,115.7699966430664,120.29000091552734,111.33999633789062,112.94999694824219,17345200
2015-12-01 00:00:00,1448946000,AMP,113.63999938964844,115.29000091552734,100.08000183105469,106.41999816894531,23947000
2016-01-01 00:00:00,1451624400,AMP,103.93000030517578,105.47000122070312,81.4000015258789,90.6500015258789,32765900
2016-02-01 00:00:00,1454302800,AMP,89.23999786376953,90.29000091552734,76.0,83.94999694824219,39450700
2016-03-01 00:00:00,1456808400,AMP,85.08000183105469,96.54000091552734,85.01000213623047,94.01000213623047,34789700
2016-04-01 00:00:00,1459483200,AMP,93.69999694824219,101.43000030517578,90.11000061035156,95.9000015258789,26063400
2016-05-01 00:00:00,1462075200,AMP,96.08999633789062,102.30999755859375,91.9000015258789,101.66999816894531,24055200
2016-06-01 00:00:00,1464753600,AMP,101.66999816894531,102.73999786376953,84.91999816894531,89.8499984741211,31159600
2016-07-01 00:00:00,1467345600,AMP,89.62999725341797,97.31999969482422,84.93000030517578,95.83999633789062,20405100
2016-08-01 00:00:00,1470024000,AMP,96.05000305175781,101.23999786376953,92.56999969482422,101.08000183105469,16907000
2016-09-01 00:00:00,1472702400,AMP,101.48999786376953,101.80999755859375,96.72000122070312,99.7699966430664,18296700
2016-10-01 00:00:00,1475294400,AMP,99.13999938964844,103.63999938964844,87.69999694824219,88.38999938964844,21949400
2016-11-01 00:00:00,1477972800,AMP,88.97000122070312,115.5,86.25,114.20999908447266,30978000
2016-12-01 00:00:00,1480568400,AMP,115.43000030517578,119.31999969482422,109.19000244140625,110.94000244140625,22114200
2017-01-01 00:00:00,1483246800,AMP,113.12000274658203,117.56999969482422,110.55999755859375,112.2699966430664,20589600
2017-02-01 00:00:00,1485925200,AMP,113.62000274658203,131.5500030517578,112.4000015258789,131.5,24552100
2017-03-01 00:00:00,1488344400,AMP,134.55999755859375,135.1999969482422,121.30000305175781,129.67999267578125,25289200
2017-04-01 00:00:00,1491019200,AMP,129.94000244140625,132.8800048828125,125.81999969482422,127.8499984741211,20826900
2017-05-01 00:00:00,1493611200,AMP,128.9199981689453,130.1300048828125,118.83999633789062,120.79000091552734,23947100
2017-06-01 00:00:00,1496289600,AMP,121.66000366210938,133.02000427246094,120.11000061035156,127.29000091552734,23952600
2017-07-01 00:00:00,1498881600,AMP,128.5399932861328,145.8800048828125,128.05999755859375,144.8800048828125,19774200
2017-08-01 00:00:00,1501560000,AMP,145.57000732421875,149.99000549316406,134.85000610351562,138.50999450683594,26274800
2017-09-01 00:00:00,1504238400,AMP,138.72000122070312,149.19000244140625,131.1999969482422,148.50999450683594,19597600
2017-10-01 00:00:00,1506830400,AMP,148.27999877929688,163.0399932861328,147.7899932861328,156.5399932861328,17690500
2017-11-01 00:00:00,1509508800,AMP,157.72000122070312,166.13999938964844,155.07000732421875,163.22999572753906,15951800
2017-12-01 00:00:00,1512104400,AMP,163.32000732421875,173.6199951171875,157.72999572753906,169.47000122070312,15633200
2018-01-01 00:00:00,1514782800,AMP,170.63999938964844,183.89999389648438,167.44000244140625,168.6999969482422,24303700
2018-02-01 00:00:00,1517461200,AMP,168.61000061035156,171.1699981689453,148.6199951171875,156.44000244140625,21879600
2018-03-01 00:00:00,1519880400,AMP,156.3300018310547,161.5800018310547,144.5500030517578,147.94000244140625,21049400
2018-04-01 00:00:00,1522555200,AMP,147.58999633789062,152.57000732421875,140.10000610351562,140.2100067138672,22312600
2018-05-01 00:00:00,1525147200,AMP,140.0500030517578,145.2100067138672,129.8699951171875,138.6300048828125,27316100
2018-06-01 00:00:00,1527825600,AMP,140.97000122070312,150.99000549316406,136.80999755859375,139.8800048828125,23798000
2018-07-01 00:00:00,1530417600,AMP,138.6199951171875,150.6699981689453,138.19000244140625,145.6699981689453,20497100
2018-08-01 00:00:00,1533096000,AMP,146.24000549316406,147.02000427246094,134.1699981689453,141.9600067138672,17380000
2018-09-01 00:00:00,1535774400,AMP,141.67999267578125,151.00999450683594,140.94000244140625,147.66000366210938,14935500
2018-10-01 00:00:00,1538366400,AMP,149.22999572753906,153.14999389648438,120.79000091552734,127.23999786376953,25434600
2018-11-01 00:00:00,1541044800,AMP,128.16000366210938,132.47999572753906,121.43000030517578,129.75,19995000
2018-12-01 00:00:00,1543640400,AMP,132.27999877929688,133.27000427246094,95.69000244140625,104.37000274658203,24967400
2019-01-01 00:00:00,1546318800,AMP,103.44000244140625,127.16999816894531,102.79000091552734,126.5999984741211,21157600
2019-02-01 00:00:00,1548997200,AMP,127.23999786376953,136.00999450683594,122.0199966430664,131.6300048828125,18511300
2019-03-01 00:00:00,1551416400,AMP,133.1199951171875,134.3699951171875,122.66000366210938,128.10000610351562,22340700
2019-04-01 00:00:00,1554091200,AMP,129.58999633789062,148.8300018310547,129.5800018310547,146.77000427246094,17113400
2019-05-01 00:00:00,1556683200,AMP,146.88999938964844,149.42999267578125,137.64999389648438,138.22999572753906,18716200
2019-06-01 00:00:00,1559361600,AMP,137.9600067138672,153.91000366210938,137.24000549316406,145.16000366210938,19087500
2019-07-01 00:00:00,1561953600,AMP,147.55999755859375,151.94000244140625,144.07000732421875,145.50999450683594,17041700
2019-08-01 00:00:00,1564632000,AMP,144.8699951171875,145.60000610351562,121.56999969482422,128.97999572753906,26423400
2019-09-01 00:00:00,1567310400,AMP,127.30999755859375,149.52000427246094,125.86000061035156,147.10000610351562,22627200
2019-10-01 00:00:00,1569902400,AMP,147.83999633789062,154.50999450683594,129.00999450683594,150.88999938964844,19927300
2019-11-01 00:00:00,1572580800,AMP,150.64999389648438,164.97999572753906,150.4600067138672,163.8699951171875,16431100
2019-12-01 00:00:00,1575176400,AMP,164.6999969482422,169.74000549316406,158.19000244140625,166.5800018310547,16711200
2020-01-01 00:00:00,1577854800,AMP,167.5399932861328,173.75,162.0399932861328,165.41000366210938,14832300
2020-02-01 00:00:00,1580533200,AMP,166.97999572753906,180.85000610351562,136.49000549316406,141.3000030517578,14850800
2020-03-01 00:00:00,1583038800,AMP,142.1300048828125,150.88999938964844,80.01000213623047,102.4800033569336,33624600
2020-04-01 00:00:00,1585713600,AMP,95.88999938964844,124.61000061035156,88.55000305175781,114.94000244140625,20301100
2020-05-01 00:00:00,1588305600,AMP,111.23999786376953,148.57000732421875,106.77999877929688,140.07000732421875,21813200
2020-06-01 00:00:00,1590984000,AMP,141.00999450683594,164.7100067138672,138.6999969482422,150.0399932861328,28189000
2020-07-01 00:00:00,1593576000,AMP,150.44000244140625,160.13999938964844,142.3699951171875,153.6300048828125,15490500
2020-08-01 00:00:00,1596254400,AMP,154.4199981689453,165.72999572753906,151.6699981689453,156.8000030517578,12435200
2020-09-01 00:00:00,1598932800,AMP,155.58999633789062,163.50999450683594,141.82000732421875,154.11000061035156,14941500
2020-10-01 00:00:00,1601524800,AMP,155.19000244140625,173.11000061035156,152.02000427246094,160.8300018310547,12939200
2020-11-01 00:00:00,1604203200,AMP,163.86000061035156,193.19000244140625,161.94000244140625,185.24000549316406,13221200
2020-12-01 00:00:00,1606798800,AMP,189.50999450683594,198.16000366210938,182.8300018310547,194.3300018310547,15381800
2021-01-01 00:00:00,1609477200,AMP,195.3000030517578,214.5,185.7100067138672,197.8699951171875,12807700
2021-02-01 00:00:00,1612155600,AMP,199.82000732421875,233.91000366210938,196.77000427246094,221.24000549316406,12228000
2021-03-01 00:00:00,1614574800,AMP,224.97999572753906,236.44000244140625,213.3800048828125,232.4499969482422,21779500
2021-04-01 00:00:00,1617249600,AMP,234.0500030517578,261.8399963378906,232.69000244140625,258.3999938964844,11338600
2021-05-01 00:00:00,1619841600,AMP,261.2300109863281,269.2900085449219,247.30999755859375,259.8399963378906,13435200
2021-06-01 00:00:00,1622520000,AMP,263.1600036621094,266.82000732421875,236.35000610351562,248.8800048828125,15826700
2021-07-01 00:00:00,1625112000,AMP,250.3699951171875,261.9200134277344,236.5500030517578,257.55999755859375,10293100
2021-08-01 00:00:00,1627790400,AMP,259.6199951171875,277.95001220703125,254.61000061035156,272.9100036621094,8756100
2021-09-01 00:00:00,1630468800,AMP,272.45001220703125,279.0,251.49000549316406,264.1199951171875,10034400
2021-10-01 00:00:00,1633060800,AMP,265.5199890136719,307.54998779296875,262.8900146484375,302.1300048828125,9413700
2021-11-01 00:00:00,1635739200,AMP,303.4800109863281,312.1499938964844,285.29998779296875,289.6000061035156,11995100
2021-12-01 00:00:00,1638334800,AMP,296.45001220703125,310.0,278.69000244140625,301.6600036621094,12454200
2022-01-01 00:00:00,1641013200,AMP,303.67999267578125,332.3699951171875,283.80999755859375,304.30999755859375,13585700
2022-02-01 00:00:00,1643691600,AMP,306.1499938964844,323.9700012207031,278.9100036621094,299.7900085449219,13910800
2022-03-01 00:00:00,1646110800,AMP,294.45001220703125,318.489990234375,258.1700134277344,300.3599853515625,15390300
2022-04-01 00:00:00,1648785600,AMP,303.510009765625,305.6199951171875,263.2699890136719,265.489990234375,12520800
2022-05-01 00:00:00,1651377600,AMP,267.30999755859375,284.2699890136719,246.02999877929688,276.2699890136719,15280800
2022-06-01 00:00:00,1654056000,AMP,276.0400085449219,277.45001220703125,231.5399932861328,237.67999267578125,12574900
2022-07-01 00:00:00,1656648000,AMP,236.3699951171875,271.7099914550781,219.99000549316406,269.9200134277344,13087200
2022-08-01 00:00:00,1659326400,AMP,266.739990234375,292.989990234375,263.8900146484375,268.010009765625,11545600
2022-09-01 00:00:00,1662004800,AMP,266.6600036621094,291.1400146484375,249.35000610351562,251.9499969482422,11012100
2022-10-01 00:00:00,1664596800,AMP,255.77000427246094,313.2300109863281,251.60000610351562,309.1199951171875,12967300
2022-11-01 00:00:00,1667275200,AMP,311.6199951171875,339.4100036621094,301.1700134277344,331.95001220703125,13331100
2022-12-01 00:00:00,1669870800,AMP,331.8699951171875,333.5,304.3800048828125,311.3699951171875,10535100
2023-01-01 00:00:00,1672549200,AMP,313.5,352.32000732421875,306.6600036621094,350.1199951171875,10928800
2023-02-01 00:00:00,1675227600,AMP,349.6300048828125,357.4599914550781,333.75,342.8699951171875,8449500
2023-03-01 00:00:00,1677646800,AMP,341.95001220703125,346.3699951171875,275.0899963378906,306.5,19504700
2023-04-01 00:00:00,1680321600,AMP,306.94000244140625,317.9599914550781,288.6000061035156,305.1199951171875,10722300
2023-05-01 00:00:00,1682913600,AMP,306.6300048828125,311.7699890136719,279.8500061035156,298.4700012207031,13758400
2023-06-01 00:00:00,1685592000,AMP,300.2300109863281,334.6600036621094,299.5400085449219,332.1600036621094,11746900
2023-07-01 00:00:00,1688184000,AMP,331.010009765625,358.0199890136719,325.82000732421875,348.45001220703125,9252100
2023-08-01 00:00:00,1690862400,AMP,346.57000732421875,354.55999755859375,326.9800109863281,337.5799865722656,7926100
2023-09-01 00:00:00,1693540800,AMP,339.29998779296875,350.94000244140625,325.05999755859375,329.67999267578125,8439500
2023-10-01 00:00:00,1696132800,AMP,327.239990234375,338.0899963378906,306.6300048828125,314.57000732421875,11729800
2023-11-01 00:00:00,1698811200,AMP,315.760009765625,353.69000244140625,313.7099914550781,353.510009765625,9887000
2023-12-01 00:00:00,1701406800,AMP,353.17999267578125,383.7799987792969,349.8999938964844,379.8299865722656,10181900
2024-01-01 00:00:00,1704085200,AMP,378.8900146484375,402.6499938964844,368.4100036621094,386.8299865722656,11988900
2024-02-01 00:00:00,1706763600,AMP,387.3500061035156,413.3399963378906,378.05999755859375,407.3599853515625,7800100
2024-03-01 00:00:00,1709269200,AMP,407.6700134277344,440.6400146484375,404.0400085449219,438.44000244140625,10219900
2024-04-01 00:00:00,1711944000,AMP,437.7900085449219,440.6700134277344,401.69000244140625,411.7900085449219,11715000
2024-05-01 00:00:00,1714536000,AMP,411.7900085449219,442.7900085449219,409.2099914550781,436.6099853515625,9321000
2024-06-01 00:00:00,1717214400,AMP,435.3299865722656,446.32000732421875,420.0,427.19000244140625,8629200
2024-07-01 00:00:00,1719806400,AMP,430.0400085449219,449.94000244140625,410.8299865722656,430.07000732421875,11517400
2024-08-01 00:00:00,1722484800,AMP,431.3900146484375,450.3500061035156,385.739990234375,449.44000244140625,9786700
2024-09-01 00:00:00,1725163200,AMP,447.67999267578125,471.57000732421875,422.55999755859375,469.80999755859375,8708100
2024-10-01 00:00:00,1727755200,AMP,469.2099914550781,524.8900146484375,466.0,510.29998779296875,9366700
2024-11-01 00:00:00,1730433600,AMP,511.0,577.0,501.20001220703125,573.969970703125,9585100
2024-12-01 00:00:00,1733029200,AMP,575.27001953125,575.27001953125,521.0499877929688,532.4299926757812,10242800
2025-01-01 00:00:00,1735707600,AMP,535.5,582.0499877929688,507.9700012207031,543.3599853515625,10565300
2025-02-01 00:00:00,1738386000,AMP,533.5,552.4299926757812,516.4000244140625,537.2999877929688,10383000
2025-03-01 00:00:00,1740805200,AMP,541.010009765625,546.3699951171875,468.7699890136719,484.1099853515625,11886300
2025-04-01 00:00:00,1743480000,AMP,483.6199951171875,496.3299865722656,396.1400146484375,471.0199890136719,12850800
2025-05-01 00:00:00,1746072000,AMP,470.7300109863281,525.5599975585938,464.8699951171875,509.239990234375,9385200
2025-06-01 00:00:00,1748750400,AMP,505.0199890136719,534.3400268554688,500.0799865722656,533.72998046875,9665900
2025-07-01 00:00:00,1751342400,AMP,530.8900146484375,548.469970703125,500.9100036621094,518.1900024414062,9713600
2025-08-01 00:00:00,1754020800,AMP,508.29998779296875,521.8300170898438,496.6600036621094,514.8099975585938,8152900
2025-09-01 00:00:00,1756699200,AMP,509.7099914550781,513.9000244140625,482.4100036621094,491.25,11736400
2025-10-01 00:00:00,1759291200,AMP,489.70001220703125,500.4800109863281,442.20001220703125,452.7699890136719,13103800
2025-11-01 00:00:00,1761969600,AMP,451.2300109863281,474.6700134277344,431.1300048828125,455.739990234375,11845800
2025-12-01 00:00:00,1764565200,AMP,451.8699951171875,507.0,447.9200134277344,490.3399963378906,13373400
2026-01-01 00:00:00,1767243600,AMP,490.0,543.0,487.0,527.1900024414062,11789900
2026-02-01 00:00:00,1769922000,AMP,526.4000244140625,550.1799926757812,448.5899963378906,470.1199951171875,15319500
