timestamp_et,epoch,ticker,open,high,low,close,volume
2013-10-01 00:00:00,1380600000,RNG,18.290000915527344,19.3700008392334,16.110000610351562,19.260000228881836,4058900
2013-11-01 00:00:00,1383278400,RNG,18.969999313354492,19.799999237060547,15.75,15.869999885559082,2162900
2013-12-01 00:00:00,1385874000,RNG,15.819999694824219,18.56999969482422,15.75,18.3700008392334,3758400
2014-01-01 00:00:00,1388552400,RNG,18.270000457763672,19.729999542236328,17.25,18.25,3496900
2014-02-01 00:00:00,1391230800,RNG,18.15999984741211,23.649999618530273,17.389999389648438,21.649999618530273,3258900
2014-03-01 00:00:00,1393650000,RNG,21.43000030517578,23.40999984741211,17.540000915527344,18.100000381469727,9780600
2014-04-01 00:00:00,1396324800,RNG,18.260000228881836,18.8700008392334,12.899999618530273,15.15999984741211,9352900
2014-05-01 00:00:00,1398916800,RNG,15.069999694824219,16.729999542236328,11.8100004196167,12.170000076293945,13572100
2014-06-01 00:00:00,1401595200,RNG,12.170000076293945,15.329999923706055,11.329999923706055,15.130000114440918,13995000
2014-07-01 00:00:00,1404187200,RNG,15.109999656677246,15.800000190734863,12.449999809265137,14.930000305175781,10912000
2014-08-01 00:00:00,1406865600,RNG,14.850000381469727,15.279999732971191,12.75,13.430000305175781,11048200
2014-09-01 00:00:00,1409544000,RNG,13.489999771118164,14.25,11.529999732971191,12.710000038146973,9741700
2014-10-01 00:00:00,1412136000,RNG,12.6899995803833,13.1899995803833,10.020000457763672,13.140000343322754,12991000
2014-11-01 00:00:00,1414814400,RNG,13.0,13.0,11.1899995803833,12.579999923706055,9665300
2014-12-01 00:00:00,1417410000,RNG,12.539999961853027,15.0600004196167,11.930000305175781,14.920000076293945,9195300
2015-01-01 00:00:00,1420088400,RNG,14.989999771118164,15.020000457763672,13.300000190734863,13.5,7240100
2015-02-01 00:00:00,1422766800,RNG,13.550000190734863,16.5,13.510000228881836,15.770000457763672,13371100
2015-03-01 00:00:00,1425186000,RNG,15.770000457763672,16.049999237060547,14.420000076293945,15.329999923706055,8812900
2015-04-01 00:00:00,1427860800,RNG,15.34000015258789,17.950000762939453,15.020000457763672,17.229999542236328,9962700
2015-05-01 00:00:00,1430452800,RNG,17.299999237060547,17.579999923706055,16.43000030517578,17.09000015258789,8424800
2015-06-01 00:00:00,1433131200,RNG,17.190000534057617,19.600000381469727,16.90999984741211,18.489999771118164,14315200
2015-07-01 00:00:00,1435723200,RNG,18.600000381469727,20.399999618530273,16.1299991607666,19.700000762939453,16728300
2015-08-01 00:00:00,1438401600,RNG,19.739999771118164,20.940000534057617,16.649999618530273,17.209999084472656,20865800
2015-09-01 00:00:00,1441080000,RNG,16.829999923706055,19.6299991607666,16.799999237060547,18.149999618530273,13245400
2015-10-01 00:00:00,1443672000,RNG,18.09000015258789,19.8799991607666,17.459999084472656,18.5,10950100
2015-11-01 00:00:00,1446350400,RNG,18.600000381469727,23.989999771118164,18.5,22.90999984741211,18639000
2015-12-01 00:00:00,1448946000,RNG,22.8700008392334,25.670000076293945,22.280000686645508,23.579999923706055,14652300
2016-01-01 00:00:00,1451624400,RNG,23.110000610351562,23.5,20.1200008392334,21.81999969482422,12696300
2016-02-01 00:00:00,1454302800,RNG,21.600000381469727,22.600000381469727,15.350000381469727,18.5,17777700
2016-03-01 00:00:00,1456808400,RNG,18.719999313354492,19.360000610351562,13.880000114440918,15.75,22434600
2016-04-01 00:00:00,1459483200,RNG,15.619999885559082,20.739999771118164,15.180000305175781,19.079999923706055,13983200
2016-05-01 00:00:00,1462075200,RNG,19.1299991607666,19.959999084472656,17.920000076293945,19.739999771118164,12441500
2016-06-01 00:00:00,1464753600,RNG,19.81999969482422,21.079999923706055,18.540000915527344,19.719999313354492,11806000
2016-07-01 00:00:00,1467345600,RNG,19.6299991607666,23.25,19.149999618530273,23.030000686645508,7623300
2016-08-01 00:00:00,1470024000,RNG,22.899999618530273,25.0,21.719999313354492,21.950000762939453,9973000
2016-09-01 00:00:00,1472702400,RNG,21.799999237060547,24.0,21.40999984741211,23.65999984741211,7227900
2016-10-01 00:00:00,1475294400,RNG,23.559999465942383,24.540000915527344,20.100000381469727,20.700000762939453,10029400
2016-11-01 00:00:00,1477972800,RNG,20.850000381469727,24.200000762939453,19.350000381469727,21.549999237060547,12170400
2016-12-01 00:00:00,1480568400,RNG,21.450000762939453,23.799999237060547,19.950000762939453,20.600000381469727,10708900
2017-01-01 00:00:00,1483246800,RNG,21.0,24.5,20.75,23.350000381469727,9946000
2017-02-01 00:00:00,1485925200,RNG,23.450000762939453,27.850000381469727,21.899999618530273,26.700000762939453,19779900
2017-03-01 00:00:00,1488344400,RNG,27.100000381469727,28.450000762939453,25.899999618530273,28.299999237060547,12979200
2017-04-01 00:00:00,1491019200,RNG,28.350000381469727,32.25,26.979999542236328,31.950000762939453,13730100
2017-05-01 00:00:00,1493611200,RNG,32.0,34.79999923706055,31.049999237060547,34.099998474121094,17843400
2017-06-01 00:00:00,1496289600,RNG,34.25,39.0,32.70000076293945,36.54999923706055,16946100
2017-07-01 00:00:00,1498881600,RNG,36.79999923706055,37.54999923706055,34.349998474121094,34.79999923706055,12929800
2017-08-01 00:00:00,1501560000,RNG,35.04999923706055,43.04999923706055,34.099998474121094,42.349998474121094,18606600
2017-09-01 00:00:00,1504238400,RNG,42.29999923706055,43.0,38.45000076293945,41.75,8891800
2017-10-01 00:00:00,1506830400,RNG,42.54999923706055,44.95000076293945,40.349998474121094,42.150001525878906,11055200
2017-11-01 00:00:00,1509508800,RNG,42.5,49.95000076293945,41.75,47.150001525878906,10808400
2017-12-01 00:00:00,1512104400,RNG,47.0,49.849998474121094,43.849998474121094,48.400001525878906,8813800
2018-01-01 00:00:00,1514782800,RNG,48.79999923706055,56.150001525878906,46.349998474121094,54.29999923706055,8792300
2018-02-01 00:00:00,1517461200,RNG,54.04999923706055,65.75,47.650001525878906,62.650001525878906,14744700
2018-03-01 00:00:00,1519880400,RNG,62.650001525878906,69.5999984741211,60.849998474121094,63.5,16093400
2018-04-01 00:00:00,1522555200,RNG,63.0,69.30000305175781,61.54999923706055,67.05000305175781,11993300
2018-05-01 00:00:00,1525147200,RNG,66.69999694824219,81.19999694824219,66.4000015258789,75.75,13429000
2018-06-01 00:00:00,1527825600,RNG,76.3499984741211,80.69999694824219,67.5999984741211,70.3499984741211,20825000
2018-07-01 00:00:00,1530417600,RNG,71.0,83.94999694824219,69.3499984741211,73.75,18148500
2018-08-01 00:00:00,1533096000,RNG,73.75,95.5999984741211,73.75,93.1500015258789,19559400
2018-09-01 00:00:00,1535774400,RNG,93.1500015258789,98.1500015258789,87.3499984741211,93.05000305175781,12562800
2018-10-01 00:00:00,1538366400,RNG,93.76000213623047,94.16000366210938,69.5999984741211,77.7300033569336,24784300
2018-11-01 00:00:00,1541044800,RNG,78.05000305175781,86.73999786376953,64.41000366210938,82.9000015258789,27348400
2018-12-01 00:00:00,1543640400,RNG,85.69000244140625,88.66000366210938,69.83999633789062,82.44000244140625,18385000
2019-01-01 00:00:00,1546318800,RNG,80.0,92.97000122070312,77.4000015258789,92.44000244140625,13515700
2019-02-01 00:00:00,1548997200,RNG,92.52999877929688,109.83999633789062,91.66999816894531,105.29000091552734,18714300
2019-03-01 00:00:00,1551416400,RNG,106.37999725341797,111.69999694824219,98.19000244140625,107.80000305175781,14850800
2019-04-01 00:00:00,1554091200,RNG,109.41000366210938,117.0,101.33000183105469,116.37000274658203,18969000
2019-05-01 00:00:00,1556683200,RNG,117.20999908447266,125.2699966430664,113.51000213623047,119.8499984741211,20061200
2019-06-01 00:00:00,1559361600,RNG,119.68000030517578,127.0,110.33999633789062,114.91999816894531,14790600
2019-07-01 00:00:00,1561953600,RNG,117.52999877929688,146.3800048828125,113.5199966430664,141.97999572753906,16464700
2019-08-01 00:00:00,1564632000,RNG,141.69000244140625,146.3800048828125,129.05999755859375,141.1300048828125,14737000
2019-09-01 00:00:00,1567310400,RNG,140.4499969482422,142.94000244140625,120.80000305175781,125.66000366210938,15708100
2019-10-01 00:00:00,1569902400,RNG,125.48999786376953,177.99000549316406,120.02999877929688,161.52000427246094,38960800
2019-11-01 00:00:00,1572580800,RNG,161.22000122070312,176.6699981689453,156.6300048828125,172.47000122070312,26206800
2019-12-01 00:00:00,1575176400,RNG,172.10000610351562,172.9199981689453,157.27000427246094,168.6699981689453,18365800
2020-01-01 00:00:00,1577854800,RNG,170.0,206.6199951171875,169.58999633789062,205.5800018310547,20206300
2020-02-01 00:00:00,1580533200,RNG,206.9499969482422,252.1999969482422,197.75,235.75,29393700
2020-03-01 00:00:00,1583038800,RNG,237.6300048828125,256.6000061035156,134.85000610351562,211.91000366210938,42791900
2020-04-01 00:00:00,1585713600,RNG,204.33999633789062,255.9499969482422,194.99000549316406,228.52999877929688,29368500
2020-05-01 00:00:00,1588305600,RNG,225.74000549316406,292.4800109863281,216.10000610351562,274.25,25258300
2020-06-01 00:00:00,1590984000,RNG,275.6499938964844,296.3900146484375,245.66000366210938,285.010009765625,26218500
2020-07-01 00:00:00,1593576000,RNG,284.0,299.739990234375,248.0500030517578,290.2699890136719,22106900
2020-08-01 00:00:00,1596254400,RNG,292.3800048828125,306.4599914550781,254.64999389648438,290.7699890136719,20830700
2020-09-01 00:00:00,1598932800,RNG,296.55999755859375,317.8399963378906,229.0,274.6099853515625,25051800
2020-10-01 00:00:00,1601524800,RNG,276.0,300.989990234375,252.22999572753906,258.3399963378906,17999700
2020-11-01 00:00:00,1604203200,RNG,260.67999267578125,309.1300048828125,247.64999389648438,297.04998779296875,24708700
2020-12-01 00:00:00,1606798800,RNG,298.2200012207031,405.4599914550781,292.44000244140625,378.9700012207031,19429900
2021-01-01 00:00:00,1609477200,RNG,382.8599853515625,399.8699951171875,349.0,372.9200134277344,14110300
2021-02-01 00:00:00,1612155600,RNG,375.9800109863281,449.0,362.9200134277344,378.1600036621094,16504000
2021-03-01 00:00:00,1614574800,RNG,383.0,388.3500061035156,275.5799865722656,297.8800048828125,25087900
2021-04-01 00:00:00,1617249600,RNG,305.0,337.3399963378906,292.6400146484375,318.95001220703125,17670900
2021-05-01 00:00:00,1619841600,RNG,324.3299865722656,326.5199890136719,231.6199951171875,262.4700012207031,31584500
2021-06-01 00:00:00,1622520000,RNG,262.0,310.07000732421875,243.4199981689453,290.5799865722656,20492000
2021-07-01 00:00:00,1625112000,RNG,290.8299865722656,308.25,245.27000427246094,267.2699890136719,20000300
2021-08-01 00:00:00,1627790400,RNG,268.9200134277344,284.5899963378906,238.2899932861328,252.25999450683594,22418900
2021-09-01 00:00:00,1630468800,RNG,254.61000061035156,262.5400085449219,210.3699951171875,217.5,27863100
2021-10-01 00:00:00,1633060800,RNG,227.0,253.60000610351562,207.52999877929688,243.77999877929688,21725900
