timestamp_et,epoch,ticker,open,high,low,close,volume
2008-04-01 00:00:00,1207022400,PM,51.099998474121094,52.43000030517578,47.43000030517578,51.029998779296875,229897200
2008-05-01 00:00:00,1209614400,PM,50.83000183105469,53.95000076293945,50.400001525878906,52.65999984741211,148768600
2008-06-01 00:00:00,1212292800,PM,52.150001525878906,52.75,48.529998779296875,49.38999938964844,196787300
2008-07-01 00:00:00,1214884800,PM,49.029998779296875,54.43000030517578,48.72999954223633,51.650001525878906,186814100
2008-08-01 00:00:00,1217563200,PM,51.75,56.2599983215332,51.279998779296875,53.70000076293945,149527200
2008-09-01 00:00:00,1220241600,PM,53.75,55.72999954223633,46.79999923706055,48.099998474121094,252888100
2008-10-01 00:00:00,1222833600,PM,47.959999084472656,51.95000076293945,33.29999923706055,43.470001220703125,346357500
2008-11-01 00:00:00,1225512000,PM,43.22999954223633,46.470001220703125,36.0,42.15999984741211,232665000
2008-12-01 00:00:00,1228107600,PM,40.90999984741211,44.5,39.0,43.5099983215332,234520600
2009-01-01 00:00:00,1230786000,PM,43.470001220703125,45.02000045776367,36.9900016784668,37.150001525878906,202378900
2009-02-01 00:00:00,1233464400,PM,36.68000030517578,38.709999084472656,33.41999816894531,33.470001220703125,250174200
2009-03-01 00:00:00,1235883600,PM,32.790000915527344,39.279998779296875,32.040000915527344,35.58000183105469,275644800
2009-04-01 00:00:00,1238558400,PM,35.220001220703125,38.959999084472656,35.150001525878906,36.20000076293945,197184900
2009-05-01 00:00:00,1241150400,PM,36.279998779296875,43.70000076293945,36.18000030517578,42.63999938964844,180974400
2009-06-01 00:00:00,1243828800,PM,42.68000030517578,45.439998626708984,41.150001525878906,43.619998931884766,218092100
2009-07-01 00:00:00,1246420800,PM,43.900001525878906,48.630001068115234,42.02000045776367,46.599998474121094,167317300
2009-08-01 00:00:00,1249099200,PM,47.029998779296875,47.88999938964844,45.029998779296875,45.709999084472656,138815800
2009-09-01 00:00:00,1251777600,PM,45.66999816894531,49.95000076293945,45.0,48.7400016784668,161300700
